,times,neutral,z1,z2,z3,z4,z5
30,3.4813497066497803,37.7,45.7,45.7,45.7,45.7,45.7
31,3.5939767360687256,37.7,45.7,45.7,45.7,45.7,45.7
32,3.7056031227111816,37.7,45.7,45.7,45.7,45.7,45.7
33,3.817225933074951,37.7,45.7,45.7,45.7,45.7,45.7
34,3.9293699264526367,37.7,45.7,45.7,45.7,45.7,45.7
35,4.041993618011475,37.7,45.7,45.7,45.7,45.7,45.7
36,4.1539342403411865,37.7,45.7,45.7,45.7,45.7,45.7
37,4.265557050704956,37.7,45.7,45.7,45.7,45.7,45.7
38,4.378184080123901,37.7,45.7,45.7,45.7,45.7,45.7
39,4.489810943603516,37.7,45.7,45.7,45.7,45.7,45.7
40,4.602430582046509,37.7,45.7,45.7,45.7,45.7,45.7
41,4.714060544967651,37.7,45.7,45.7,45.7,45.7,45.7
42,4.82668399810791,37.7,45.7,45.7,45.7,45.7,45.7
43,4.9383111000061035,37.7,45.7,45.7,45.7,45.7,45.8
44,5.050934314727783,37.7,45.7,45.7,45.7,45.7,45.8
45,5.162560939788818,37.7,45.7,45.7,45.7,45.7,45.8
46,5.274187326431274,37.7,45.7,45.7,45.7,45.7,45.8
47,5.386811017990112,37.7,45.7,45.7,45.7,45.7,45.8
48,5.498437404632568,37.7,45.7,45.7,45.7,45.7,45.8
49,5.610515594482422,37.7,45.7,45.7,45.7,45.7,45.8
50,5.72313928604126,37.7,45.7,45.7,45.7,45.7,45.8
51,5.834765672683716,37.7,45.7,45.7,45.7,45.7,45.8
52,5.947389125823975,37.7,45.7,45.7,45.7,45.7,45.8
53,6.05901575088501,37.7,45.7,45.7,45.8,45.7,45.8
54,6.170666217803955,37.7,45.7,45.7,45.8,45.7,45.8
55,6.282797574996948,37.7,45.7,45.7,45.7,45.7,45.8
56,6.394749879837036,37.7,45.7,45.7,45.7,45.7,45.8
57,6.507372856140137,37.7,45.7,45.7,45.7,45.7,45.8
58,6.618999719619751,37.7,45.7,45.7,45.7,45.7,45.8
59,6.731622695922852,37.7,45.7,45.7,45.7,45.7,45.8
60,6.843249797821045,37.7,45.8,45.7,45.7,45.7,45.8
61,6.955873250961304,37.7,45.8,45.7,45.7,45.7,45.8
62,7.067499876022339,37.7,45.8,45.7,45.7,45.7,45.8
63,7.179126501083374,37.7,45.8,45.7,45.7,45.7,45.8
64,7.291749715805054,37.7,45.8,45.7,45.7,45.7,45.8
65,7.403376340866089,37.7,45.8,45.7,45.7,45.7,45.8
66,7.515995502471924,37.7,45.8,45.7,45.7,45.7,45.8
67,7.627622365951538,37.7,45.8,45.7,45.7,45.7,45.8
68,7.739913463592529,37.7,45.8,45.7,45.7,45.7,45.8
69,7.85154390335083,37.7,45.8,45.7,45.7,45.7,45.8
70,7.964167356491089,37.7,45.8,45.7,45.7,45.8,45.8
71,8.075793743133545,37.7,45.8,45.7,45.7,45.8,45.8
72,8.188417196273804,37.7,45.8,45.7,45.7,45.8,45.8
73,8.30004358291626,37.7,45.8,45.7,45.7,45.8,45.8
74,8.411523818969727,37.7,45.8,45.7,45.7,45.8,45.8
75,8.523563623428345,37.7,45.8,45.7,45.7,45.8,45.8
76,8.635538101196289,37.7,45.8,45.7,45.7,45.8,45.8
77,8.748161315917969,37.7,45.8,45.7,45.7,45.8,45.8
78,8.860785007476807,37.7,45.8,45.7,45.7,45.8,45.8
79,8.972411632537842,37.7,45.8,45.7,45.7,45.8,45.8
80,9.084038019180298,37.7,45.8,45.7,45.7,45.8,45.8
81,9.19658374786377,37.8,45.8,45.7,45.7,45.8,45.8
82,9.307739973068237,37.8,45.8,45.7,45.7,45.8,45.8
83,9.420363426208496,37.8,45.8,45.7,45.7,45.8,45.8
84,9.533983707427979,37.8,45.8,45.7,45.7,45.8,45.8
85,9.644613265991211,37.8,45.8,45.7,45.7,45.8,45.8
86,9.75723671913147,37.8,45.8,45.7,45.7,45.8,45.8
87,9.868863344192505,37.8,45.8,45.7,45.7,45.8,45.8
88,9.98049020767212,37.8,45.8,45.7,45.7,45.8,45.8
89,10.09311318397522,37.8,45.8,45.7,45.7,45.8,45.8
90,10.204740047454834,37.8,45.8,45.7,45.7,45.8,45.8
91,10.317359209060669,37.8,45.8,45.7,45.7,45.8,45.8
92,10.428989887237549,37.8,45.8,45.7,45.8,45.8,45.8
93,10.541613340377808,37.8,45.8,45.7,45.8,45.8,45.8
94,10.653239727020264,37.8,45.8,45.7,45.8,45.8,45.8
95,10.765859365463257,37.8,45.8,45.7,45.8,45.8,45.8
96,10.877489805221558,37.8,45.8,45.7,45.8,45.8,45.8
97,10.989116907119751,37.8,45.8,45.7,45.8,45.8,45.8
98,11.10174012184143,37.8,45.7,45.7,45.7,45.7,45.7
99,11.212913274765015,37.8,45.2,45.2,45.3,45.3,45.2
100,11.325536727905273,37.8,44.0,44.3,44.4,44.4,44.3
101,11.438457250595093,37.8,42.8,43.2,43.3,43.3,43.2
102,11.550079584121704,37.9,41.8,42.1,42.1,42.1,42.1
103,11.661609649658203,37.9,40.8,40.8,40.8,40.8,40.8
104,11.774232625961304,38.0,39.5,39.5,39.6,39.5,39.5
105,11.885855913162231,38.0,38.4,38.5,38.5,38.5,38.5
106,11.998482942581177,38.1,38.1,38.2,38.2,38.2,38.2
107,12.113403558731079,38.1,38.2,38.3,38.3,38.3,38.3
108,12.222040176391602,38.1,38.2,38.2,38.3,38.3,38.2
109,12.33482813835144,38.1,38.1,38.2,38.2,38.2,38.2
110,12.446296691894531,38.1,38.1,38.2,38.3,38.2,38.2
111,12.557923793792725,38.1,38.1,38.2,38.2,38.2,38.2
