,times,neutral,z1,z2,z3,z4,z5
90,10.193840026855469,37.8,45.8,45.8,45.8,45.8,45.8
91,10.305466890335083,37.8,45.8,45.8,45.8,45.8,45.8
92,10.417093515396118,37.8,45.8,45.8,45.8,45.8,45.8
93,10.529720544815063,37.8,45.8,45.8,45.8,45.8,45.8
94,10.641347169876099,37.8,45.8,45.8,45.8,45.8,45.8
95,10.753970623016357,37.8,45.8,45.8,45.8,45.8,45.8
96,10.866589784622192,37.8,45.8,45.8,45.8,45.8,45.8
97,10.978220701217651,37.8,45.8,45.8,45.8,45.8,45.8
98,11.089847087860107,37.8,45.8,45.7,45.7,45.7,45.8
99,11.201473951339722,37.8,45.3,45.3,45.3,45.3,45.3
100,11.314342737197876,37.8,44.3,44.4,44.4,44.3,44.3
101,11.42596960067749,37.8,43.0,43.4,43.4,43.3,43.1
102,11.537948608398438,37.9,42.0,42.2,42.2,42.2,42.0
103,11.650571584701538,37.9,40.8,40.9,40.9,40.9,40.9
104,11.762197732925415,38.0,39.5,39.6,39.6,39.6,39.5
105,11.874820947647095,38.0,38.5,38.6,38.6,38.6,38.5
106,11.986448049545288,38.1,38.1,38.2,38.2,38.1,38.1
107,12.098074436187744,38.1,38.1,38.3,38.3,38.2,38.2
108,12.210745573043823,38.1,38.2,38.3,38.3,38.2,38.2
109,12.322372436523438,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434995889663696,38.1,38.1,38.2,38.3,38.2,38.2
111,12.546622276306152,38.1,38.1,38.2,38.2,38.2,38.1
