,times,neutral,z1,z2,z3,z4,z5
79,8.958956241607666,37.7,44.3,44.2,44.2,44.2,44.2
80,9.070582866668701,37.7,44.3,44.2,44.2,44.2,44.2
81,9.183202743530273,37.7,44.3,44.2,44.2,44.2,44.2
82,9.294833183288574,37.7,44.3,44.2,44.2,44.2,44.2
83,9.40645980834961,37.7,44.3,44.2,44.2,44.2,44.2
84,9.519083023071289,37.7,44.3,44.2,44.2,44.2,44.2
85,9.630709648132324,37.7,44.3,44.2,44.2,44.2,44.2
86,9.743330001831055,37.7,44.3,44.2,44.2,44.2,44.2
87,9.854960203170776,37.7,44.3,44.2,44.2,44.2,44.2
88,9.967582941055298,37.7,44.3,44.2,44.2,44.2,44.2
89,10.078941106796265,37.7,44.3,44.2,44.2,44.2,44.2
90,10.190906047821045,37.7,44.3,44.2,44.2,44.2,44.2
91,10.303529500961304,37.7,44.3,44.2,44.2,44.2,44.2
92,10.416148900985718,37.7,44.3,44.2,44.2,44.2,44.2
93,10.527779340744019,37.7,44.3,44.2,44.2,44.2,44.2
94,10.639405965805054,37.7,44.3,44.2,44.2,44.2,44.2
95,10.751575231552124,37.7,44.3,44.2,44.2,44.2,44.2
96,10.864198207855225,37.7,44.3,44.2,44.2,44.2,44.2
97,10.97520136833191,37.7,44.3,44.2,44.2,44.2,44.2
98,11.087823867797852,37.7,44.3,44.2,44.2,44.2,44.2
99,11.199959993362427,37.8,43.9,43.8,43.8,43.8,43.8
100,11.311591148376465,37.8,43.0,43.0,43.1,43.0,43.0
101,11.423563957214355,37.8,41.9,42.2,42.3,42.1,42.0
102,11.536187648773193,37.8,41.0,41.4,41.4,41.4,41.3
103,11.647727489471436,37.9,40.3,40.4,40.4,40.4,40.4
104,11.760671138763428,37.9,39.3,39.3,39.4,39.3,39.3
105,11.872298002243042,38.0,38.3,38.5,38.5,38.5,38.5
106,11.983920812606812,38.0,37.7,38.1,38.2,38.2,38.2
107,12.096409559249878,38.0,37.7,38.2,38.2,38.2,38.2
108,12.208036661148071,38.0,37.9,38.2,38.2,38.2,38.2
109,12.320659637451172,38.0,38.0,38.2,38.2,38.2,38.2
110,12.434276103973389,38.0,38.0,38.2,38.2,38.2,38.2
111,12.544909715652466,38.0,38.0,38.2,38.2,38.2,38.1
