,times,neutral,z1,z2,z3,z4,z5
89,10.082666873931885,37.8,45.9,45.7,45.7,45.7,45.8
90,10.193860530853271,37.8,45.9,45.7,45.7,45.8,45.8
91,10.306487560272217,37.8,45.9,45.7,45.7,45.8,45.8
92,10.417908906936646,37.8,45.9,45.7,45.7,45.8,45.8
93,10.53053617477417,37.8,45.9,45.7,45.7,45.8,45.8
94,10.642162799835205,37.8,45.9,45.7,45.7,45.8,45.8
95,10.754786014556885,37.8,45.9,45.7,45.7,45.8,45.8
96,10.867405652999878,37.8,45.9,45.7,45.7,45.8,45.8
97,10.978552103042603,37.8,45.9,45.7,45.7,45.8,45.8
98,11.091175556182861,37.8,45.8,45.7,45.7,45.7,45.8
99,11.202164888381958,37.8,45.3,45.3,45.2,45.2,45.3
100,11.314787864685059,37.8,44.3,44.3,44.3,44.2,44.2
101,11.427575588226318,37.9,43.0,43.2,43.2,43.1,42.9
102,11.539202213287354,37.9,41.9,42.1,42.1,42.1,41.8
103,11.650825023651123,37.9,40.7,40.9,40.9,40.9,40.7
104,11.763448476791382,38.0,39.4,39.6,39.6,39.6,39.4
105,11.87514591217041,38.0,38.3,38.5,38.5,38.5,38.3
106,11.986772537231445,38.1,37.8,38.1,38.1,38.1,37.8
107,12.099395990371704,38.1,37.8,38.2,38.2,38.2,37.8
108,12.21102261543274,38.1,38.0,38.2,38.2,38.2,38.0
109,12.323162317276001,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435485363006592,38.1,38.1,38.2,38.2,38.2,38.1
111,12.546890497207642,38.1,38.1,38.2,38.2,38.2,38.1
