,times,neutral,z1,z2,z3,z4,z5
33,3.8050971031188965,37.7,44.3,44.2,44.2,44.1,44.2
34,3.9177165031433105,37.7,44.3,44.2,44.2,44.1,44.2
35,4.029347658157349,37.7,44.3,44.2,44.2,44.1,44.2
36,4.14197039604187,37.8,44.3,44.2,44.2,44.1,44.2
37,4.253596782684326,37.8,44.3,44.2,44.2,44.1,44.2
38,4.366216659545898,37.8,44.3,44.2,44.2,44.1,44.2
39,4.477847099304199,37.8,44.3,44.2,44.2,44.1,44.2
40,4.589473724365234,37.8,44.3,44.2,44.2,44.1,44.2
41,4.702097177505493,37.8,44.3,44.2,44.2,44.1,44.2
42,4.813723802566528,37.8,44.3,44.2,44.2,44.2,44.2
43,4.926347255706787,37.8,44.3,44.2,44.2,44.2,44.2
44,5.037973642349243,37.8,44.3,44.2,44.2,44.2,44.2
45,5.15013861656189,37.8,44.3,44.2,44.2,44.2,44.2
46,5.262765884399414,37.8,44.3,44.2,44.2,44.2,44.2
47,5.373741388320923,37.8,44.3,44.2,44.2,44.2,44.2
48,5.486365079879761,37.8,44.3,44.2,44.2,44.2,44.2
49,5.5985047817230225,37.8,44.3,44.2,44.2,44.2,44.2
50,5.709477663040161,37.8,44.3,44.2,44.2,44.2,44.2
51,5.823103666305542,37.8,44.3,44.2,44.2,44.2,44.2
52,5.9347264766693115,37.8,44.3,44.2,44.2,44.2,44.2
53,6.046357154846191,37.8,44.3,44.2,44.2,44.2,44.2
54,6.159212589263916,37.8,44.3,44.2,44.2,44.2,44.2
55,6.271075248718262,37.8,44.3,44.2,44.2,44.2,44.2
56,6.382702350616455,37.8,44.3,44.2,44.2,44.2,44.2
57,6.495325088500977,37.8,44.3,44.2,44.2,44.2,44.2
58,6.607034683227539,37.8,44.3,44.2,44.2,44.2,44.2
59,6.718661069869995,37.8,44.3,44.2,44.2,44.2,44.2
60,6.831284284591675,37.8,44.3,44.2,44.2,44.2,44.2
61,6.942911148071289,37.8,44.3,44.2,44.2,44.2,44.2
62,7.055534362792969,37.8,44.3,44.2,44.2,44.2,44.2
63,7.16715669631958,37.8,44.3,44.2,44.2,44.2,44.2
64,7.279784679412842,37.8,44.3,44.2,44.2,44.2,44.2
65,7.391411304473877,37.8,44.3,44.2,44.2,44.2,44.2
66,7.503037691116333,37.8,44.3,44.2,44.2,44.2,44.2
67,7.615660667419434,37.8,44.3,44.2,44.2,44.2,44.2
68,7.727288246154785,37.8,44.3,44.2,44.2,44.2,44.2
69,7.8394269943237305,37.8,44.3,44.2,44.2,44.2,44.2
70,7.951594114303589,37.8,44.3,44.2,44.2,44.2,44.2
71,8.064217567443848,37.8,44.3,44.2,44.2,44.2,44.2
72,8.176038980484009,37.8,44.3,44.2,44.2,44.2,44.2
73,8.287665605545044,37.8,44.3,44.2,44.2,44.2,44.2
74,8.400285005569458,37.8,44.3,44.2,44.2,44.2,44.2
75,8.511915445327759,37.8,44.3,44.2,44.2,44.2,44.2
76,8.624759674072266,37.8,44.3,44.2,44.2,44.2,44.2
77,8.736382484436035,37.8,44.3,44.2,44.2,44.2,44.2
78,8.848012685775757,37.8,44.3,44.2,44.2,44.2,44.2
79,8.960636138916016,37.8,44.3,44.2,44.2,44.2,44.2
80,9.07226276397705,37.8,44.3,44.2,44.2,44.2,44.2
81,9.18488621711731,37.8,44.3,44.2,44.2,44.2,44.2
82,9.296133041381836,37.8,44.3,44.2,44.2,44.2,44.2
83,9.408814191818237,37.8,44.3,44.2,44.2,44.2,44.2
84,9.520440340042114,37.8,44.3,44.2,44.2,44.2,44.2
85,9.632580757141113,37.8,44.3,44.2,44.2,44.2,44.2
86,9.745203971862793,37.8,44.3,44.2,44.2,44.2,44.2
87,9.856183528900146,37.8,44.3,44.2,44.2,44.2,44.2
88,9.968806982040405,37.8,44.3,44.2,44.2,44.2,44.2
89,10.080433368682861,37.8,44.3,44.2,44.2,44.2,44.2
90,10.1930570602417,37.8,44.3,44.2,44.2,44.2,44.2
91,10.304683446884155,37.8,44.3,44.2,44.2,44.2,44.2
92,10.417303085327148,37.8,44.3,44.2,44.2,44.2,44.2
93,10.528442621231079,37.8,44.3,44.2,44.2,44.2,44.2
94,10.640668869018555,37.8,44.3,44.2,44.2,44.2,44.2
95,10.752962350845337,37.8,44.3,44.2,44.2,44.2,44.2
96,10.865585327148438,37.8,44.3,44.2,44.2,44.2,44.2
97,10.977212190628052,37.8,44.3,44.2,44.2,44.2,44.2
98,11.089835405349731,37.8,44.3,44.2,44.2,44.2,44.2
99,11.201457262039185,37.8,43.8,43.8,43.8,43.8,43.8
100,11.31308889389038,37.8,42.9,43.1,43.1,43.1,43.0
101,11.42571210861206,37.9,41.9,42.2,42.3,42.2,42.2
102,11.537338733673096,37.9,41.0,41.4,41.4,41.4,41.4
103,11.649958372116089,37.9,40.3,40.4,40.4,40.4,40.4
104,11.761589288711548,38.0,39.3,39.3,39.4,39.3,39.3
105,11.874212265014648,38.0,38.3,38.5,38.5,38.5,38.5
106,11.985838890075684,38.0,37.8,38.2,38.2,38.2,38.2
107,12.098462104797363,38.1,37.8,38.2,38.2,38.2,38.2
108,12.210088968276978,38.1,38.0,38.2,38.2,38.2,38.2
109,12.321979522705078,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435595750808716,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546229124069214,38.1,38.1,38.2,38.2,38.2,38.2
