,times,neutral,z1,z2,z3,z4,z5
65,7.393635272979736,37.7,44.3,44.2,44.2,44.2,44.2
66,7.505262136459351,37.7,44.3,44.2,44.2,44.2,44.2
67,7.61788535118103,37.7,44.3,44.2,44.2,44.2,44.2
68,7.729512929916382,37.7,44.3,44.2,44.2,44.2,44.2
69,7.842135190963745,37.7,44.3,44.2,44.2,44.2,44.2
70,7.953762054443359,37.7,44.3,44.2,44.2,44.2,44.2
71,8.066440105438232,37.7,44.3,44.2,44.2,44.2,44.2
72,8.178070545196533,37.7,44.3,44.2,44.2,44.2,44.2
73,8.28969693183899,37.7,44.3,44.2,44.2,44.2,44.2
74,8.40182638168335,37.7,44.3,44.2,44.2,44.2,44.2
75,8.514099597930908,37.7,44.3,44.2,44.2,44.2,44.2
76,8.625726699829102,37.7,44.3,44.2,44.2,44.2,44.2
77,8.738349914550781,37.7,44.3,44.2,44.2,44.2,44.2
78,8.84997296333313,37.7,44.3,44.2,44.2,44.2,44.2
79,8.962599992752075,37.7,44.3,44.2,44.2,44.2,44.2
80,9.074291229248047,37.7,44.3,44.2,44.2,44.2,44.2
81,9.18591833114624,37.7,44.3,44.2,44.2,44.2,44.2
82,9.29854130744934,37.8,44.3,44.2,44.2,44.2,44.2
83,9.410167694091797,37.8,44.3,44.2,44.2,44.2,44.2
84,9.522332906723022,37.8,44.3,44.2,44.2,44.2,44.2
85,9.634955883026123,37.8,44.3,44.2,44.2,44.2,44.2
86,9.746909856796265,37.8,44.3,44.2,44.2,44.2,44.2
87,9.858536720275879,37.8,44.3,44.2,44.2,44.2,44.2
88,9.970671892166138,37.8,44.3,44.2,44.2,44.2,44.2
89,10.083147764205933,37.8,44.3,44.2,44.2,44.2,44.2
90,10.194729089736938,37.8,44.3,44.2,44.2,44.2,44.2
91,10.307352542877197,37.8,44.3,44.2,44.2,44.2,44.2
92,10.418978929519653,37.8,44.3,44.2,44.2,44.2,44.2
93,10.531602382659912,37.8,44.3,44.2,44.2,44.2,44.2
94,10.643229007720947,37.8,44.3,44.2,44.2,44.2,44.2
95,10.75452733039856,37.8,44.3,44.2,44.2,44.2,44.2
96,10.867146968841553,37.8,44.3,44.2,44.2,44.2,44.2
97,10.979774236679077,37.8,44.3,44.2,44.2,44.2,44.2
98,11.091400861740112,37.8,44.2,44.2,44.2,44.2,44.2
99,11.20402455329895,37.8,43.8,43.8,43.8,43.8,43.8
100,11.315646886825562,37.8,42.8,43.0,43.0,43.0,43.0
101,11.427672147750854,37.8,41.7,42.2,42.2,42.2,42.2
102,11.539299011230469,37.8,40.8,41.3,41.4,41.3,41.3
103,11.651799440383911,37.9,40.2,40.3,40.3,40.3,40.3
104,11.763425588607788,37.9,39.3,39.3,39.3,39.3,39.3
105,11.876049041748047,38.0,38.2,38.4,38.5,38.4,38.4
106,11.987675905227661,38.0,37.7,38.1,38.2,38.2,38.2
107,12.10129165649414,38.0,37.8,38.2,38.2,38.2,38.2
108,12.211443185806274,38.0,38.0,38.2,38.2,38.2,38.2
109,12.324066638946533,38.0,38.1,38.2,38.2,38.2,38.2
110,12.436686038970947,38.0,38.2,38.2,38.2,38.2,38.2
111,12.548316955566406,38.0,38.2,38.2,38.2,38.2,38.2
