,times,neutral,z1,z2,z3,z4,z5
67,7.623441219329834,37.7,45.9,45.7,45.7,45.7,45.9
68,7.736064195632935,37.7,45.9,45.7,45.7,45.7,45.9
69,7.847691297531128,37.7,45.9,45.7,45.7,45.7,45.9
70,7.9603142738342285,37.7,45.9,45.7,45.7,45.7,45.9
71,8.07175588607788,37.7,45.9,45.7,45.7,45.7,45.9
72,8.184375524520874,37.7,45.9,45.7,45.7,45.7,45.9
73,8.296220541000366,37.7,45.9,45.7,45.7,45.8,45.9
74,8.408840656280518,37.7,45.9,45.7,45.7,45.8,45.9
75,8.520471096038818,37.7,45.9,45.7,45.7,45.8,45.9
76,8.632097482681274,37.7,45.9,45.7,45.7,45.8,45.9
77,8.744721412658691,37.8,45.9,45.7,45.7,45.8,45.9
78,8.855865240097046,37.8,45.9,45.7,45.7,45.8,45.9
79,8.968489170074463,37.8,45.9,45.7,45.7,45.8,45.9
80,9.081112623214722,37.8,45.9,45.7,45.7,45.8,45.9
81,9.192739009857178,37.8,45.9,45.7,45.7,45.8,45.9
82,9.305362224578857,37.8,45.9,45.7,45.7,45.8,45.9
83,9.416985034942627,37.8,45.9,45.7,45.7,45.8,45.9
84,9.528615951538086,37.8,45.9,45.7,45.7,45.8,45.9
85,9.641238689422607,37.8,45.9,45.7,45.7,45.8,45.9
86,9.752865552902222,37.8,45.9,45.7,45.7,45.8,45.9
87,9.865488767623901,37.8,45.9,45.7,45.7,45.8,45.9
88,9.977115631103516,37.8,45.9,45.7,45.7,45.8,45.9
89,10.089734554290771,37.8,45.9,45.7,45.7,45.8,45.9
90,10.20136570930481,37.8,45.9,45.7,45.7,45.8,45.9
91,10.312991619110107,37.8,45.9,45.7,45.7,45.8,45.9
92,10.425615310668945,37.8,45.9,45.7,45.7,45.8,45.9
93,10.53724193572998,37.8,45.9,45.7,45.7,45.8,45.9
94,10.650346994400024,37.8,45.9,45.7,45.7,45.8,45.9
95,10.761976957321167,37.8,45.9,45.7,45.7,45.8,45.9
96,10.873603820800781,37.8,45.9,45.7,45.7,45.8,45.9
97,10.98622751235962,37.8,45.9,45.7,45.7,45.8,45.9
98,11.097853660583496,37.8,45.8,45.7,45.7,45.7,45.8
99,11.209022283554077,37.8,45.2,45.2,45.2,45.2,45.3
100,11.321645498275757,37.8,44.1,44.3,44.3,44.3,44.2
101,11.433619499206543,37.8,42.8,43.2,43.2,43.2,42.9
102,11.54624629020691,37.9,41.7,42.1,42.1,42.1,41.7
103,11.657873153686523,37.9,40.7,40.8,40.8,40.8,40.7
104,11.770496845245361,38.0,39.5,39.6,39.6,39.6,39.4
105,11.882123470306396,38.0,38.3,38.5,38.5,38.5,38.3
106,11.994746446609497,38.1,37.8,38.1,38.2,38.2,37.8
107,12.106369972229004,38.1,37.8,38.2,38.3,38.3,37.8
108,12.217999935150146,38.1,38.0,38.2,38.2,38.2,38.0
109,12.330623149871826,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441906452178955,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55446982383728,38.1,38.2,38.2,38.2,38.2,38.1
