,times,neutral,z1,z2,z3,z4,z5
46,5.263808727264404,37.7,45.7,45.7,45.7,45.7,45.7
47,5.374952077865601,37.7,45.7,45.7,45.7,45.7,45.7
48,5.487571716308594,37.7,45.7,45.7,45.7,45.7,45.7
49,5.600198984146118,37.7,45.7,45.7,45.7,45.7,45.7
50,5.711825609207153,37.7,45.7,45.7,45.7,45.7,45.7
51,5.823480844497681,37.7,45.7,45.7,45.7,45.7,45.7
52,5.936041355133057,37.7,45.7,45.7,45.7,45.7,45.7
53,6.047667980194092,37.7,45.7,45.7,45.7,45.8,45.7
54,6.160291433334351,37.7,45.7,45.7,45.7,45.8,45.7
55,6.271917819976807,37.7,45.7,45.7,45.7,45.8,45.7
56,6.384541273117065,37.7,45.8,45.7,45.7,45.8,45.7
57,6.496167898178101,37.7,45.8,45.8,45.7,45.8,45.7
58,6.607794761657715,37.7,45.8,45.8,45.7,45.8,45.7
59,6.7204179763793945,37.8,45.8,45.8,45.7,45.8,45.8
60,6.832044839859009,37.8,45.8,45.8,45.7,45.8,45.8
61,6.94466757774353,37.8,45.8,45.8,45.7,45.8,45.8
62,7.055830478668213,37.8,45.8,45.8,45.7,45.8,45.8
63,7.167876482009888,37.8,45.8,45.8,45.7,45.8,45.8
64,7.280468225479126,37.8,45.8,45.8,45.7,45.8,45.8
65,7.393091440200806,37.8,45.8,45.8,45.7,45.8,45.8
66,7.504718065261841,37.8,45.8,45.8,45.7,45.8,45.8
67,7.617337465286255,37.8,45.8,45.8,45.7,45.8,45.8
68,7.728485345840454,37.8,45.8,45.8,45.8,45.8,45.8
69,7.841108560562134,37.8,45.8,45.8,45.8,45.8,45.8
70,7.952089786529541,37.8,45.8,45.8,45.8,45.8,45.8
71,8.0647132396698,37.8,45.8,45.8,45.8,45.8,45.8
72,8.177336692810059,37.8,45.8,45.8,45.8,45.8,45.8
73,8.288963317871094,37.8,45.8,45.8,45.8,45.8,45.8
74,8.401586771011353,37.8,45.8,45.8,45.8,45.8,45.8
75,8.513213157653809,37.8,45.8,45.8,45.8,45.8,45.8
76,8.62466812133789,37.8,45.8,45.8,45.8,45.8,45.8
77,8.737291812896729,37.8,45.8,45.8,45.8,45.8,45.8
78,8.848918676376343,37.8,45.9,45.8,45.8,45.8,45.8
79,8.961541652679443,37.8,45.9,45.8,45.8,45.8,45.8
80,9.073168516159058,37.8,45.9,45.9,45.9,45.9,45.9
81,9.185791492462158,37.8,45.9,45.9,45.9,45.9,45.9
82,9.297418355941772,37.8,45.9,45.9,45.9,45.9,45.9
83,9.410041570663452,37.8,45.9,45.9,45.9,45.9,45.9
84,9.521668434143066,37.8,45.9,45.9,45.9,45.9,45.9
85,9.63428783416748,37.8,45.9,45.9,45.9,45.9,45.9
86,9.745918989181519,37.8,45.9,45.9,45.9,45.9,45.9
87,9.857544898986816,37.8,45.9,45.9,45.8,45.8,45.9
88,9.969676733016968,37.8,45.9,45.8,45.6,45.7,45.9
89,10.082299947738647,37.8,45.9,45.6,45.4,45.5,45.9
90,10.193926334381104,37.8,45.9,45.2,45.4,45.4,45.9
91,10.306549549102783,37.8,45.9,45.1,45.4,45.3,45.8
92,10.418172359466553,37.8,45.9,45.3,45.4,45.3,45.8
93,10.529803037643433,37.8,45.9,45.4,45.4,45.4,45.8
94,10.642426252365112,37.7,45.9,45.4,45.5,45.5,45.8
95,10.754052877426147,37.7,45.9,45.4,45.5,45.5,45.8
96,10.867669343948364,37.7,45.9,45.5,45.5,45.5,45.8
97,10.978302955627441,37.7,45.9,45.5,45.5,45.5,45.8
98,11.09092664718628,37.7,45.8,45.4,45.5,45.5,45.8
99,11.202553033828735,37.7,45.3,44.9,44.9,44.9,45.1
100,11.31417989730835,37.7,44.2,43.7,43.7,43.6,43.8
101,11.42680287361145,37.8,42.9,42.5,42.4,42.4,42.4
102,11.538429737091064,37.8,41.8,41.5,41.5,41.5,41.4
103,11.651052951812744,37.8,40.6,40.7,40.6,40.6,40.6
104,11.76267957687378,37.9,39.2,39.5,39.5,39.5,39.4
105,11.875303030014038,37.9,38.2,38.4,38.4,38.3,38.2
106,11.987247943878174,37.9,37.8,37.9,37.9,37.9,37.6
107,12.098878145217896,38.0,37.8,38.0,38.1,38.0,37.6
108,12.210832595825195,38.0,38.0,38.2,38.2,38.2,37.8
109,12.323456048965454,38.0,38.1,38.1,38.1,38.2,37.9
110,12.435389041900635,38.0,38.1,38.1,38.1,38.1,37.9
111,12.547015905380249,38.0,38.1,38.1,38.1,38.1,37.9
