,times,neutral,z1,z2,z3,z4,z5
45,5.154236316680908,37.8,45.9,45.7,45.7,45.7,45.7
46,5.2658631801605225,37.8,45.9,45.7,45.7,45.7,45.7
47,5.378003358840942,37.8,45.9,45.7,45.7,45.7,45.7
48,5.489630222320557,37.8,45.9,45.7,45.7,45.7,45.8
49,5.6026105880737305,37.8,45.9,45.7,45.7,45.7,45.8
50,5.714237213134766,37.8,45.9,45.7,45.7,45.7,45.8
51,5.826860427856445,37.8,45.9,45.7,45.7,45.7,45.8
52,5.9384870529174805,37.8,45.9,45.7,45.7,45.8,45.8
53,6.05010986328125,37.8,45.9,45.7,45.7,45.8,45.8
54,6.162737131118774,37.8,45.9,45.7,45.7,45.8,45.8
55,6.274363994598389,37.8,45.9,45.7,45.8,45.8,45.8
56,6.386987209320068,37.8,45.9,45.7,45.8,45.8,45.8
57,6.4986138343811035,37.8,45.9,45.7,45.8,45.8,45.8
58,6.611237525939941,37.8,45.9,45.7,45.8,45.8,45.8
59,6.7228639125823975,37.8,45.9,45.8,45.8,45.8,45.8
60,6.834490776062012,37.8,45.9,45.8,45.8,45.8,45.8
61,6.947113990783691,37.8,45.9,45.8,45.8,45.8,45.8
62,7.058740615844727,37.8,45.9,45.8,45.8,45.8,45.8
63,7.170745134353638,37.8,45.9,45.8,45.8,45.8,45.8
64,7.283364772796631,37.8,45.9,45.8,45.8,45.8,45.8
65,7.394994735717773,37.8,45.9,45.8,45.8,45.8,45.8
66,7.507618427276611,37.8,45.9,45.8,45.8,45.8,45.8
67,7.619648456573486,37.8,45.9,45.8,45.8,45.8,45.8
68,7.731536865234375,37.8,45.9,45.8,45.8,45.8,45.8
69,7.843163013458252,37.8,45.9,45.8,45.8,45.8,45.8
70,7.955787181854248,37.8,45.9,45.8,45.8,45.8,45.8
71,8.06740951538086,37.8,45.9,45.8,45.8,45.8,45.8
72,8.180036067962646,37.8,45.9,45.8,45.8,45.8,45.8
73,8.291663408279419,37.8,45.9,45.8,45.8,45.8,45.8
74,8.404286861419678,37.8,45.9,45.8,45.8,45.8,45.8
75,8.515913724899292,37.8,45.9,45.8,45.8,45.8,45.8
76,8.627540111541748,37.8,45.9,45.8,45.8,45.8,45.8
77,8.740163326263428,37.8,45.9,45.8,45.8,45.8,45.8
78,8.851790189743042,37.8,45.9,45.8,45.8,45.8,45.8
79,8.96441388130188,37.8,45.9,45.8,45.8,45.8,45.8
80,9.076040267944336,37.8,45.9,45.8,45.8,45.8,45.8
81,9.188663482666016,37.8,45.9,45.8,45.8,45.8,45.8
82,9.300286054611206,37.8,45.9,45.8,45.8,45.8,45.8
83,9.41146183013916,37.8,45.9,45.8,45.8,45.8,45.8
84,9.524085283279419,37.8,45.9,45.8,45.8,45.8,45.8
85,9.637028217315674,37.8,45.9,45.8,45.8,45.8,45.8
86,9.748655080795288,37.8,45.9,45.8,45.8,45.8,45.8
87,9.859798192977905,37.8,45.9,45.8,45.8,45.8,45.8
88,9.972421407699585,37.8,45.9,45.8,45.8,45.8,45.8
89,10.084393501281738,37.8,45.9,45.8,45.8,45.8,45.8
90,10.197017431259155,37.8,45.9,45.8,45.8,45.8,45.8
91,10.30864429473877,37.8,45.9,45.8,45.8,45.8,45.8
92,10.42126727104187,37.8,45.9,45.8,45.8,45.8,45.8
93,10.53289008140564,37.8,45.9,45.8,45.8,45.8,45.8
94,10.64452075958252,37.8,45.9,45.8,45.8,45.8,45.8
95,10.757144212722778,37.8,45.9,45.8,45.8,45.8,45.8
96,10.868770599365234,37.8,45.9,45.8,45.8,45.8,45.8
97,10.981394290924072,37.8,45.9,45.8,45.8,45.8,45.8
98,11.093020677566528,37.8,45.8,45.7,45.7,45.7,45.7
99,11.205291271209717,37.8,45.3,45.3,45.3,45.3,45.3
100,11.316365242004395,37.8,44.3,44.4,44.4,44.3,44.2
101,11.428992748260498,37.9,43.0,43.3,43.3,43.3,43.1
102,11.541615962982178,37.9,41.9,42.1,42.2,42.1,42.1
103,11.653242349624634,38.0,40.7,40.8,40.9,40.8,40.8
104,11.765866041183472,38.0,39.4,39.6,39.6,39.6,39.5
105,11.87795376777649,38.1,38.3,38.5,38.6,38.5,38.5
106,11.98961591720581,38.1,37.9,38.1,38.2,38.1,38.1
107,12.10374927520752,38.1,37.9,38.3,38.3,38.3,38.2
108,12.213123559951782,38.1,38.0,38.2,38.3,38.2,38.2
109,12.325747013092041,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437936544418335,38.1,38.2,38.2,38.3,38.2,38.2
111,12.551477432250977,38.1,38.1,38.2,38.2,38.2,38.2
