,times,neutral,z1,z2,z3,z4,z5
82,9.297834634780884,37.8,45.9,45.7,45.8,45.8,45.9
83,9.409461498260498,37.8,45.9,45.7,45.8,45.8,45.9
84,9.522084474563599,37.8,45.9,45.7,45.8,45.8,45.9
85,9.634787559509277,37.8,45.9,45.7,45.8,45.8,45.9
86,9.745421409606934,37.8,45.9,45.7,45.8,45.8,45.9
87,9.858044862747192,37.8,45.9,45.7,45.8,45.8,45.9
88,9.969671487808228,37.8,45.9,45.7,45.8,45.8,45.9
89,10.082294940948486,37.8,45.9,45.7,45.8,45.8,45.9
90,10.1939218044281,37.8,45.9,45.8,45.8,45.8,45.9
91,10.306544780731201,37.8,45.9,45.8,45.8,45.8,45.9
92,10.41816759109497,37.8,45.9,45.8,45.8,45.8,45.9
93,10.529798030853271,37.8,45.9,45.8,45.8,45.8,45.9
94,10.642421245574951,37.8,45.9,45.8,45.8,45.8,45.9
95,10.754048109054565,37.8,45.9,45.8,45.8,45.8,45.9
96,10.86630368232727,37.8,45.9,45.8,45.8,45.8,45.9
97,10.978926420211792,37.8,45.9,45.8,45.8,45.8,45.9
98,11.093340158462524,37.8,45.8,45.7,45.7,45.7,45.8
99,11.202726125717163,37.8,45.3,45.2,45.2,45.2,45.3
100,11.314352750778198,37.8,44.2,44.2,44.2,44.2,44.2
101,11.426976203918457,37.9,43.0,43.1,43.1,43.1,43.0
102,11.538602590560913,37.9,41.8,42.0,42.1,42.0,41.8
103,11.651226043701172,37.9,40.7,40.8,40.8,40.8,40.7
104,11.762685298919678,38.0,39.4,39.5,39.5,39.5,39.4
105,11.875308275222778,38.0,38.3,38.5,38.5,38.5,38.3
106,11.987262487411499,38.1,37.8,38.1,38.1,38.1,37.8
107,12.098889112472534,38.1,37.8,38.2,38.3,38.2,37.9
108,12.211512565612793,38.1,38.0,38.2,38.2,38.2,38.0
109,12.322946310043335,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435566186904907,38.1,38.1,38.2,38.2,38.2,38.1
111,12.547196865081787,38.1,38.1,38.2,38.2,38.2,38.1
