,times,neutral,z1,z2,z3,z4,z5
67,7.6309287548065186,37.8,45.9,45.7,45.7,45.7,45.9
68,7.742555618286133,37.8,45.9,45.7,45.7,45.7,45.9
69,7.8551788330078125,37.8,45.9,45.7,45.7,45.7,45.9
70,7.967798471450806,37.8,45.9,45.7,45.7,45.7,45.9
71,8.079428672790527,37.8,45.9,45.7,45.7,45.7,45.9
72,8.191055536270142,37.8,45.9,45.7,45.7,45.7,45.9
73,8.302681922912598,37.8,45.9,45.7,45.7,45.7,45.9
74,8.415305376052856,37.8,45.9,45.7,45.7,45.7,45.9
75,8.526448726654053,37.8,45.9,45.7,45.7,45.7,45.9
76,8.63861346244812,37.8,45.9,45.7,45.7,45.7,45.9
77,8.751233100891113,37.8,45.9,45.7,45.7,45.7,45.9
78,8.863198518753052,37.8,45.9,45.7,45.7,45.7,45.9
79,8.97582197189331,37.8,45.9,45.7,45.7,45.7,45.9
80,9.087448596954346,37.8,45.9,45.7,45.7,45.7,45.8
81,9.20006799697876,37.8,45.9,45.7,45.7,45.7,45.8
82,9.31169843673706,37.8,45.9,45.7,45.7,45.7,45.8
83,9.423325061798096,37.8,45.9,45.7,45.7,45.7,45.8
84,9.535948753356934,37.8,45.9,45.7,45.7,45.8,45.8
85,9.647575378417969,37.8,45.9,45.7,45.7,45.8,45.8
86,9.760198593139648,37.8,45.9,45.7,45.7,45.8,45.8
87,9.871825218200684,37.8,45.9,45.7,45.7,45.8,45.8
88,9.985445022583008,37.8,45.9,45.7,45.7,45.8,45.8
89,10.096075057983398,37.8,45.9,45.7,45.7,45.8,45.8
90,10.207701921463013,37.8,45.9,45.7,45.7,45.8,45.8
91,10.320325136184692,37.8,45.9,45.8,45.8,45.8,45.8
92,10.431951761245728,37.8,45.9,45.9,45.9,45.9,45.8
93,10.544574975967407,37.8,45.9,45.9,45.9,45.9,45.8
94,10.6562020778656,37.8,45.9,45.9,45.9,45.9,45.8
95,10.76882529258728,37.8,45.9,45.9,45.9,45.9,45.8
96,10.879968643188477,37.8,45.9,45.9,45.9,45.9,45.8
97,10.992592096328735,37.8,45.9,45.9,45.8,45.8,45.8
98,11.105215072631836,37.8,45.8,45.7,45.4,45.3,45.7
99,11.217369079589844,37.8,45.2,44.8,44.3,44.4,44.8
100,11.328999757766724,37.8,44.0,43.2,43.1,43.2,43.3
101,11.439971446990967,37.8,42.7,41.9,42.0,42.1,42.0
102,11.552594423294067,37.8,41.6,41.1,41.0,41.1,41.1
103,11.66521406173706,37.9,40.4,40.3,40.1,40.2,40.2
104,11.776844501495361,37.9,39.1,39.3,39.2,39.3,39.2
105,11.889467716217041,37.9,38.1,38.3,38.3,38.3,38.2
106,12.00109076499939,37.9,37.7,37.7,37.7,37.7,37.6
107,12.113717794418335,37.9,37.7,37.7,37.7,37.7,37.5
108,12.225344181060791,37.9,37.8,37.8,37.7,37.8,37.6
109,12.336971044540405,37.9,37.9,37.8,37.8,37.8,37.7
110,12.449594497680664,37.9,37.9,37.8,37.7,37.8,37.6
111,12.56122088432312,37.9,37.9,37.8,37.7,37.8,37.6
