,times,neutral,z1,z2,z3,z4,z5
51,5.831920623779297,37.7,45.9,45.7,45.7,45.7,45.7
52,5.943547248840332,37.7,45.9,45.7,45.7,45.7,45.7
53,6.055173873901367,37.7,45.9,45.7,45.7,45.7,45.7
54,6.16779351234436,37.7,45.9,45.7,45.7,45.7,45.7
55,6.27942419052124,37.7,45.9,45.7,45.7,45.7,45.7
56,6.391672849655151,37.7,45.9,45.7,45.7,45.7,45.7
57,6.503724575042725,37.7,45.9,45.7,45.7,45.7,45.7
58,6.615702390670776,37.7,45.9,45.7,45.7,45.7,45.7
59,6.728325843811035,37.7,45.9,45.7,45.7,45.7,45.7
60,6.83995246887207,37.7,45.9,45.7,45.7,45.7,45.7
61,6.952575206756592,37.7,45.9,45.7,45.7,45.7,45.7
62,7.064382314682007,37.7,45.9,45.7,45.7,45.7,45.8
63,7.176008939743042,37.7,45.9,45.7,45.7,45.7,45.8
64,7.288632392883301,37.7,45.9,45.7,45.7,45.7,45.8
65,7.401255369186401,37.7,45.9,45.7,45.7,45.7,45.8
66,7.51188588142395,37.7,45.9,45.7,45.7,45.7,45.8
67,7.62450909614563,37.7,45.9,45.7,45.7,45.7,45.8
68,7.736135721206665,37.7,45.9,45.7,45.7,45.7,45.8
69,7.848759412765503,37.7,45.9,45.7,45.7,45.7,45.8
70,7.96038556098938,37.8,45.9,45.7,45.7,45.7,45.8
71,8.073009014129639,37.8,45.9,45.7,45.7,45.8,45.8
72,8.184635400772095,37.8,45.9,45.7,45.7,45.8,45.8
73,8.296262741088867,37.8,45.9,45.7,45.7,45.8,45.8
74,8.408885717391968,37.8,45.9,45.7,45.7,45.8,45.8
75,8.520512342453003,37.8,45.9,45.7,45.7,45.8,45.8
76,8.633155822753906,37.8,45.9,45.7,45.7,45.8,45.8
77,8.744786739349365,37.8,45.9,45.7,45.7,45.8,45.8
78,8.857409954071045,37.8,45.9,45.7,45.7,45.8,45.8
79,8.96903681755066,37.8,45.9,45.7,45.7,45.8,45.8
80,9.081660270690918,37.8,45.9,45.7,45.7,45.8,45.8
81,9.193287134170532,37.8,45.9,45.7,45.7,45.8,45.8
82,9.304913759231567,37.8,45.9,45.7,45.7,45.8,45.8
83,9.417532920837402,37.8,45.9,45.7,45.7,45.8,45.8
84,9.529163599014282,37.8,45.9,45.7,45.7,45.8,45.8
85,9.641331434249878,37.8,45.9,45.7,45.7,45.8,45.8
86,9.754259824752808,37.8,45.9,45.7,45.7,45.8,45.8
87,9.865886211395264,37.8,45.9,45.7,45.7,45.8,45.8
88,9.977513074874878,37.8,45.9,45.7,45.7,45.8,45.8
89,10.089139461517334,37.8,45.9,45.7,45.7,45.8,45.8
90,10.201763153076172,37.8,45.9,45.7,45.7,45.8,45.8
91,10.313389778137207,37.8,45.9,45.7,45.7,45.8,45.8
92,10.426012992858887,37.8,45.9,45.7,45.7,45.8,45.8
93,10.537639856338501,37.8,45.9,45.7,45.7,45.8,45.8
94,10.650259017944336,37.8,45.9,45.7,45.7,45.8,45.8
95,10.761889457702637,37.8,45.9,45.7,45.7,45.8,45.8
96,10.874513387680054,37.8,45.9,45.7,45.7,45.8,45.8
97,10.98613977432251,37.8,45.9,45.7,45.7,45.8,45.8
98,11.097766160964966,37.8,45.8,45.7,45.7,45.7,45.7
99,11.210389852523804,37.8,45.3,45.3,45.2,45.3,45.2
100,11.32201623916626,37.8,44.2,44.4,44.3,44.3,44.1
101,11.434222936630249,37.8,43.0,43.3,43.2,43.2,43.0
102,11.546844959259033,37.9,41.8,42.1,42.1,42.1,42.0
103,11.65873122215271,37.9,40.7,40.8,40.8,40.8,40.8
104,11.770358085632324,38.0,39.4,39.6,39.6,39.6,39.5
105,11.88297724723816,38.0,38.3,38.6,38.5,38.5,38.5
106,11.994608163833618,38.1,37.8,38.2,38.2,38.2,38.1
107,12.109224796295166,38.1,37.8,38.3,38.3,38.3,38.2
108,12.219181299209595,38.1,38.0,38.3,38.2,38.2,38.2
109,12.330683946609497,38.1,38.1,38.2,38.2,38.2,38.2
110,12.443306922912598,38.1,38.1,38.2,38.2,38.2,38.2
111,12.554933786392212,38.1,38.1,38.2,38.2,38.2,38.1
