,times,neutral,z1,z2,z3,z4,z5
70,7.955240249633789,37.8,45.8,45.7,45.7,45.8,45.9
71,8.066872119903564,37.8,45.8,45.7,45.7,45.8,45.9
72,8.17949914932251,37.8,45.8,45.7,45.7,45.8,45.9
73,8.291125774383545,37.8,45.8,45.7,45.7,45.8,45.9
74,8.403749227523804,37.8,45.8,45.7,45.7,45.8,45.9
75,8.515375852584839,37.8,45.8,45.7,45.7,45.8,45.9
76,8.627002477645874,37.8,45.8,45.7,45.7,45.8,45.9
77,8.739625453948975,37.8,45.8,45.7,45.7,45.8,45.9
78,8.851248502731323,37.8,45.8,45.7,45.7,45.8,45.9
79,8.963884353637695,37.8,45.8,45.7,45.7,45.8,45.9
80,9.075748682022095,37.8,45.8,45.7,45.7,45.8,45.9
81,9.187375783920288,37.8,45.8,45.7,45.7,45.8,45.9
82,9.299516201019287,37.8,45.8,45.7,45.7,45.8,45.9
83,9.412168979644775,37.8,45.8,45.7,45.7,45.8,45.9
84,9.523150444030762,37.8,45.8,45.7,45.7,45.8,45.9
85,9.635773181915283,37.8,45.8,45.7,45.8,45.8,45.9
86,9.748396635055542,37.8,45.8,45.7,45.8,45.8,45.9
87,9.860023260116577,37.8,45.8,45.7,45.8,45.8,45.9
88,9.972646951675415,37.8,45.8,45.7,45.8,45.8,45.9
89,10.084269285202026,37.8,45.8,45.7,45.8,45.8,45.9
90,10.195900201797485,37.8,45.8,45.7,45.8,45.8,45.9
91,10.308523654937744,37.8,45.8,45.7,45.8,45.8,45.9
92,10.4201500415802,37.8,45.8,45.7,45.8,45.8,45.9
93,10.532773494720459,37.8,45.8,45.7,45.8,45.8,45.9
94,10.64345908164978,37.8,45.8,45.7,45.8,45.8,45.9
95,10.756082534790039,37.8,45.8,45.7,45.8,45.8,45.9
96,10.868475437164307,37.8,45.8,45.7,45.8,45.8,45.9
97,10.981099128723145,37.8,45.8,45.7,45.8,45.8,45.9
98,11.0927255153656,37.8,45.7,45.7,45.7,45.7,45.8
99,11.204352140426636,37.8,45.3,45.3,45.3,45.3,45.3
100,11.317529678344727,37.8,44.2,44.3,44.3,44.2,44.3
101,11.429160118103027,37.9,43.0,43.2,43.2,43.0,43.0
102,11.540782928466797,37.9,42.0,42.1,42.1,42.0,41.9
103,11.653410196304321,37.9,40.8,40.9,40.9,40.9,40.7
104,11.765036821365356,38.0,39.5,39.6,39.6,39.5,39.4
105,11.876663446426392,38.0,38.5,38.6,38.6,38.5,38.3
106,11.989286661148071,38.1,38.1,38.1,38.1,38.1,37.8
107,12.103903532028198,38.1,38.1,38.2,38.2,38.2,37.8
108,12.213536500930786,38.1,38.2,38.2,38.2,38.2,38.0
109,12.32516360282898,38.1,38.1,38.2,38.2,38.1,38.1
110,12.43778681755066,38.1,38.1,38.2,38.2,38.1,38.1
111,12.549413442611694,38.1,38.1,38.2,38.2,38.1,38.1
