,times,neutral,z1,z2,z3,z4,z5
83,9.407852411270142,37.8,44.3,44.2,44.2,44.2,44.3
84,9.520630121231079,37.8,44.3,44.2,44.2,44.2,44.3
85,9.632252931594849,37.8,44.3,44.2,44.2,44.2,44.3
86,9.743236303329468,37.8,44.3,44.2,44.2,44.2,44.3
87,9.855859518051147,37.8,44.3,44.2,44.2,44.2,44.3
88,9.968482971191406,37.8,44.3,44.2,44.2,44.2,44.3
89,10.080109596252441,37.8,44.3,44.2,44.2,44.2,44.3
90,10.1927330493927,37.8,44.3,44.2,44.2,44.2,44.3
91,10.304420948028564,37.8,44.3,44.2,44.2,44.2,44.3
92,10.417040824890137,37.8,44.3,44.2,44.2,44.2,44.3
93,10.528671264648438,37.8,44.3,44.2,44.2,44.2,44.3
94,10.640297889709473,37.8,44.3,44.2,44.2,44.2,44.3
95,10.752921104431152,37.8,44.3,44.2,44.2,44.2,44.3
96,10.864547967910767,37.8,44.3,44.2,44.2,44.2,44.3
97,10.976714134216309,37.8,44.3,44.2,44.2,44.2,44.3
98,11.088340520858765,37.8,44.3,44.2,44.2,44.2,44.3
99,11.201173782348633,37.8,43.9,43.9,43.9,43.9,43.9
100,11.312800407409668,37.8,43.0,43.1,43.1,43.1,43.1
101,11.425423622131348,37.9,42.0,42.2,42.2,42.2,42.0
102,11.537050485610962,37.9,41.1,41.4,41.4,41.4,41.1
103,11.6506667137146,37.9,40.3,40.5,40.5,40.5,40.3
104,11.761549711227417,38.0,39.3,39.4,39.4,39.4,39.3
105,11.873176336288452,38.0,38.3,38.5,38.5,38.5,38.3
106,11.985335111618042,38.0,37.8,38.2,38.2,38.2,37.8
107,12.096962213516235,38.0,37.8,38.2,38.2,38.2,37.8
108,12.209327220916748,38.1,37.9,38.2,38.2,38.2,37.9
109,12.320837020874023,38.1,38.0,38.2,38.2,38.2,38.0
110,12.434456825256348,38.1,38.0,38.2,38.2,38.2,38.0
111,12.545087099075317,38.1,38.0,38.2,38.2,38.2,38.0
