,times,neutral,z1,z2,z3,z4,z5
29,3.360462188720703,37.7,45.8,45.7,45.7,45.7,45.7
30,3.4726059436798096,37.7,45.8,45.7,45.7,45.7,45.7
31,3.584228992462158,37.7,45.8,45.7,45.7,45.7,45.7
32,3.6968562602996826,37.7,45.8,45.7,45.7,45.7,45.7
33,3.8084828853607178,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9204628467559814,37.7,45.8,45.7,45.7,45.7,45.8
35,4.03407883644104,37.7,45.8,45.7,45.7,45.7,45.8
36,4.144712448120117,37.7,45.8,45.7,45.7,45.7,45.8
37,4.257657289505005,37.7,45.8,45.7,45.7,45.7,45.8
38,4.369283676147461,37.7,45.8,45.7,45.7,45.7,45.8
39,4.480910301208496,37.7,45.8,45.7,45.7,45.7,45.8
40,4.59318733215332,37.7,45.8,45.7,45.7,45.7,45.8
41,4.704814434051514,37.7,45.8,45.7,45.7,45.7,45.8
42,4.817433834075928,37.7,45.8,45.7,45.7,45.7,45.8
43,4.9290642738342285,37.7,45.8,45.7,45.7,45.7,45.8
44,5.041229724884033,37.8,45.8,45.7,45.7,45.7,45.8
45,5.154160261154175,37.8,45.8,45.7,45.7,45.7,45.8
46,5.265783309936523,37.8,45.6,45.6,45.6,45.6,45.6
47,5.377413511276245,37.8,45.3,45.3,45.3,45.3,45.3
48,5.490036725997925,37.8,45.2,45.2,45.2,45.2,45.2
49,5.601663589477539,37.8,45.3,45.3,45.3,45.3,45.3
50,5.713290214538574,37.8,45.3,45.3,45.3,45.3,45.3
51,5.825913667678833,37.8,45.3,45.2,45.2,45.2,45.3
52,5.937540054321289,37.8,45.3,45.3,45.3,45.3,45.3
53,6.050159692764282,37.8,45.3,45.3,45.3,45.3,45.3
54,6.161789894104004,37.8,45.3,45.3,45.3,45.3,45.3
55,6.273929595947266,37.8,45.3,45.3,45.3,45.3,45.3
56,6.386553049087524,37.8,45.5,45.4,45.5,45.5,45.5
57,6.498464345932007,37.8,45.8,45.7,45.7,45.7,45.8
58,6.610097169876099,37.8,45.8,45.8,45.8,45.8,45.8
59,6.722718238830566,37.8,45.7,45.7,45.7,45.7,45.8
60,6.834341287612915,37.8,45.8,45.7,45.7,45.8,45.8
61,6.945971488952637,37.8,45.8,45.8,45.8,45.8,45.8
62,7.058594703674316,37.8,45.8,45.8,45.8,45.8,45.8
63,7.170221328735352,37.8,45.8,45.8,45.8,45.8,45.8
64,7.282840967178345,37.8,45.8,45.8,45.8,45.8,45.8
65,7.3944714069366455,37.8,45.8,45.8,45.8,45.8,45.8
66,7.506610631942749,37.8,45.8,45.8,45.8,45.8,45.8
67,7.619233846664429,37.8,45.8,45.8,45.8,45.8,45.8
68,7.731184482574463,37.8,45.8,45.8,45.8,45.8,45.8
69,7.842810869216919,37.8,45.8,45.8,45.8,45.8,45.8
70,7.955434560775757,37.8,45.8,45.8,45.8,45.8,45.8
71,8.067061424255371,37.8,45.8,45.8,45.8,45.8,45.8
72,8.178688049316406,37.8,45.8,45.8,45.8,45.8,45.8
73,8.291311264038086,37.8,45.8,45.8,45.8,45.8,45.8
74,8.402937650680542,37.8,45.8,45.8,45.8,45.8,45.8
75,8.515561580657959,37.8,45.8,45.8,45.8,45.8,45.8
76,8.627187967300415,37.8,45.8,45.8,45.8,45.8,45.8
77,8.739811182022095,37.8,45.9,45.8,45.8,45.8,45.8
78,8.850950002670288,37.8,45.9,45.9,45.9,45.9,45.9
79,8.963751077651978,37.8,45.9,45.9,45.9,45.9,45.9
80,9.07473111152649,37.8,45.9,45.9,45.9,45.9,45.9
81,9.187354326248169,37.8,45.9,45.9,45.9,45.9,45.9
82,9.300970554351807,37.8,45.9,45.9,45.9,45.9,45.9
83,9.411604166030884,37.8,45.9,45.9,45.9,45.9,45.9
84,9.523744583129883,37.8,45.9,45.9,45.9,45.9,45.9
85,9.636368036270142,37.8,45.9,45.9,45.9,45.9,45.9
86,9.747348546981812,37.8,45.9,45.9,45.9,45.9,45.9
87,9.859971761703491,37.8,45.9,45.9,45.9,45.9,45.9
88,9.971598386764526,37.8,45.9,45.9,45.9,45.9,45.9
89,10.084218263626099,37.8,45.9,45.9,45.9,45.9,45.9
90,10.195847988128662,37.8,45.9,45.9,45.8,45.9,45.9
91,10.308290958404541,37.8,45.9,45.8,45.7,45.9,45.9
92,10.419918537139893,37.8,45.9,45.8,45.6,45.9,45.9
93,10.532537460327148,37.8,45.9,45.6,45.5,45.8,45.9
94,10.64416766166687,37.8,45.9,45.3,45.3,45.7,45.9
95,10.756791114807129,37.8,45.8,45.3,45.3,45.4,45.9
96,10.868417739868164,37.8,45.8,45.4,45.3,45.4,45.9
97,10.981041193008423,37.8,45.8,45.4,45.4,45.5,45.9
98,11.092668056488037,37.8,45.8,45.4,45.4,45.4,45.8
99,11.20429515838623,37.7,45.3,44.9,44.9,44.8,45.4
100,11.316431522369385,37.7,44.2,43.8,43.7,43.7,44.3
101,11.42905855178833,37.8,42.8,42.5,42.4,42.4,43.1
102,11.54101014137268,37.8,41.7,41.5,41.4,41.4,41.9
103,11.652637004852295,37.8,40.8,40.6,40.5,40.4,40.8
104,11.765260934829712,37.8,39.5,39.6,39.6,39.5,39.4
105,11.876887083053589,37.9,38.3,38.5,38.5,38.5,38.3
106,11.989511013031006,37.9,37.7,37.8,37.8,37.7,37.8
107,12.101133108139038,37.9,37.6,37.8,37.6,37.5,37.8
108,12.212764024734497,38.0,37.8,37.9,37.8,37.6,38.0
109,12.325387001037598,38.0,37.8,38.0,37.8,37.6,38.1
110,12.437013864517212,38.0,37.9,38.0,37.8,37.6,38.1
111,12.549633264541626,38.0,37.9,38.0,37.8,37.6,38.1
