,times,neutral,z1,z2,z3,z4,z5
36,4.146141290664673,37.7,44.3,44.1,44.2,44.2,44.4
37,4.258764028549194,37.7,44.3,44.1,44.2,44.2,44.4
38,4.3703906536102295,37.7,44.3,44.1,44.2,44.2,44.4
39,4.483010292053223,37.7,44.3,44.1,44.2,44.2,44.4
40,4.594640731811523,37.7,44.3,44.1,44.2,44.2,44.4
41,4.706267356872559,37.7,44.3,44.1,44.2,44.2,44.4
42,4.81908917427063,37.7,44.3,44.1,44.2,44.2,44.4
43,4.93071174621582,37.7,44.3,44.1,44.2,44.2,44.4
44,5.0423424243927,37.7,44.3,44.1,44.2,44.2,44.4
45,5.154837608337402,37.7,44.3,44.1,44.2,44.2,44.4
46,5.266077756881714,37.7,44.3,44.1,44.2,44.2,44.4
47,5.378220558166504,37.7,44.3,44.2,44.2,44.2,44.4
48,5.490844011306763,37.7,44.3,44.2,44.2,44.2,44.4
49,5.603466987609863,37.7,44.3,44.2,44.2,44.2,44.4
50,5.715093612670898,37.7,44.3,44.2,44.2,44.2,44.4
51,5.826720476150513,37.7,44.3,44.2,44.2,44.2,44.4
52,5.939343690872192,37.7,44.3,44.2,44.2,44.2,44.4
53,6.050970554351807,37.7,44.3,44.2,44.2,44.2,44.4
54,6.163593769073486,37.7,44.3,44.2,44.2,44.2,44.4
55,6.275220155715942,37.7,44.3,44.2,44.2,44.2,44.4
56,6.387844085693359,37.7,44.3,44.2,44.2,44.2,44.4
57,6.499572277069092,37.7,44.3,44.2,44.2,44.2,44.4
58,6.611204147338867,37.7,44.3,44.2,44.2,44.2,44.4
59,6.723825693130493,37.7,44.3,44.2,44.2,44.2,44.4
60,6.834995746612549,37.7,44.3,44.2,44.2,44.2,44.4
61,6.947618722915649,37.7,44.3,44.2,44.2,44.2,44.4
62,7.058597564697266,37.7,44.3,44.2,44.2,44.2,44.4
63,7.172217607498169,37.7,44.3,44.2,44.2,44.2,44.4
64,7.283840894699097,37.7,44.3,44.2,44.2,44.2,44.4
65,7.395471096038818,37.7,44.3,44.2,44.2,44.2,44.4
66,7.508094310760498,37.7,44.3,44.2,44.2,44.2,44.4
67,7.619720935821533,37.7,44.3,44.2,44.2,44.2,44.4
68,7.7318596839904785,37.7,44.3,44.2,44.2,44.2,44.4
69,7.8438637256622314,37.7,44.3,44.2,44.2,44.2,44.4
70,7.956487417221069,37.8,44.3,44.2,44.2,44.2,44.4
71,8.068114042282104,37.8,44.3,44.2,44.2,44.2,44.4
72,8.180737257003784,37.8,44.3,44.2,44.2,44.2,44.4
73,8.292364120483398,37.8,44.3,44.2,44.2,44.2,44.4
74,8.403990507125854,37.8,44.3,44.2,44.2,44.2,44.4
75,8.516610622406006,37.8,44.3,44.2,44.2,44.2,44.4
76,8.62824034690857,37.8,44.3,44.2,44.2,44.2,44.4
77,8.740863800048828,37.8,44.3,44.2,44.2,44.2,44.4
78,8.852490425109863,37.8,44.3,44.2,44.2,44.2,44.4
79,8.965113878250122,37.8,44.3,44.2,44.2,44.2,44.4
80,9.077255487442017,37.8,44.3,44.2,44.2,44.2,44.4
81,9.188881874084473,37.8,44.3,44.2,44.2,44.2,44.4
82,9.3005051612854,37.8,44.3,44.2,44.2,44.2,44.4
83,9.413128137588501,37.8,44.3,44.2,44.2,44.2,44.4
84,9.52475881576538,37.8,44.3,44.2,44.2,44.2,44.4
85,9.637381553649902,37.8,44.3,44.2,44.2,44.2,44.4
86,9.750001668930054,37.8,44.3,44.2,44.2,44.2,44.4
87,9.8611478805542,37.8,44.3,44.2,44.2,44.2,44.4
88,9.973771333694458,37.8,44.3,44.2,44.2,44.2,44.4
89,10.084840297698975,37.8,44.3,44.2,44.2,44.2,44.4
90,10.197463274002075,37.8,44.3,44.2,44.2,44.2,44.4
91,10.30909013748169,37.8,44.3,44.2,44.2,44.2,44.4
92,10.42171311378479,37.8,44.3,44.2,44.2,44.2,44.4
93,10.532851219177246,37.8,44.3,44.2,44.2,44.2,44.4
94,10.645478010177612,37.8,44.3,44.2,44.2,44.2,44.4
95,10.758101463317871,37.8,44.3,44.2,44.2,44.2,44.4
96,10.869728326797485,37.8,44.3,44.2,44.2,44.2,44.4
97,10.982347965240479,37.8,44.3,44.2,44.2,44.2,44.4
98,11.093977928161621,37.8,44.2,44.1,44.1,44.1,44.3
99,11.205604791641235,37.8,43.8,43.7,43.7,43.7,43.8
100,11.318228006362915,37.8,42.8,42.9,42.9,42.9,42.9
101,11.429854393005371,37.8,41.7,42.1,42.0,42.0,41.9
102,11.542478084564209,37.8,40.9,41.3,41.3,41.3,41.0
103,11.654104709625244,37.9,40.1,40.3,40.3,40.3,40.2
104,11.766724348068237,37.9,39.2,39.3,39.3,39.3,39.2
105,11.87840223312378,38.0,38.2,38.4,38.4,38.4,38.2
106,11.990029335021973,38.0,37.7,38.1,38.2,38.2,37.8
107,12.105971813201904,38.0,37.6,38.2,38.2,38.2,37.8
108,12.214608192443848,38.0,37.8,38.2,38.2,38.2,37.9
109,12.326338291168213,38.0,37.9,38.2,38.2,38.2,38.0
110,12.439284086227417,38.0,37.9,38.2,38.2,38.2,38.0
111,12.551429033279419,38.0,37.9,38.1,38.2,38.2,38.0
