,times,neutral,z1,z2,z3,z4,z5
40,4.594980955123901,37.7,44.3,44.1,44.1,44.2,44.2
41,4.706115245819092,37.7,44.3,44.1,44.1,44.2,44.2
42,4.818738698959351,37.7,44.3,44.1,44.1,44.2,44.2
43,4.929715633392334,37.7,44.3,44.1,44.2,44.2,44.2
44,5.043339490890503,37.7,44.3,44.2,44.2,44.2,44.2
45,5.154962539672852,37.7,44.3,44.2,44.2,44.2,44.2
46,5.267585277557373,37.7,44.3,44.2,44.2,44.2,44.2
47,5.379216194152832,37.7,44.3,44.2,44.2,44.2,44.2
48,5.490842819213867,37.7,44.3,44.2,44.2,44.2,44.2
49,5.603466033935547,37.7,44.3,44.2,44.2,44.2,44.2
50,5.715092658996582,37.7,44.3,44.2,44.2,44.2,44.2
51,5.827716112136841,37.7,44.3,44.2,44.2,44.2,44.2
52,5.939342737197876,37.7,44.3,44.2,44.2,44.2,44.2
53,6.0509655475616455,37.7,44.3,44.2,44.2,44.2,44.2
54,6.16359281539917,37.7,44.3,44.2,44.2,44.2,44.2
55,6.275219440460205,37.7,44.3,44.2,44.2,44.2,44.2
56,6.387842893600464,37.7,44.3,44.2,44.2,44.2,44.2
57,6.500462055206299,37.7,44.3,44.2,44.2,44.2,44.2
58,6.612092733383179,37.7,44.3,44.2,44.2,44.2,44.2
59,6.723719596862793,37.7,44.3,44.2,44.2,44.2,44.2
60,6.836342811584473,37.7,44.3,44.2,44.2,44.2,44.2
61,6.947816610336304,37.7,44.3,44.2,44.2,44.2,44.2
62,7.060455560684204,37.7,44.3,44.2,44.2,44.2,44.2
63,7.171681880950928,37.7,44.3,44.2,44.2,44.2,44.2
64,7.28365159034729,37.7,44.3,44.2,44.2,44.2,44.2
65,7.396279573440552,37.7,44.3,44.2,44.2,44.2,44.2
66,7.507905960083008,37.7,44.3,44.2,44.2,44.2,44.2
67,7.620528936386108,37.7,44.3,44.2,44.2,44.2,44.2
68,7.732156038284302,37.7,44.3,44.2,44.2,44.2,44.2
69,7.844779014587402,37.7,44.3,44.2,44.2,44.2,44.2
70,7.955922603607178,37.7,44.3,44.2,44.2,44.2,44.2
71,8.068546056747437,37.7,44.3,44.2,44.2,44.2,44.2
72,8.180517196655273,37.7,44.3,44.2,44.2,44.2,44.2
73,8.292144060134888,37.7,44.3,44.2,44.2,44.2,44.2
74,8.404767036437988,37.7,44.3,44.2,44.2,44.2,44.2
75,8.51769733428955,37.7,44.3,44.2,44.2,44.2,44.2
76,8.628592014312744,37.7,44.3,44.2,44.2,44.2,44.2
77,8.741215467453003,37.7,44.3,44.2,44.2,44.2,44.2
78,8.852842092514038,37.7,44.3,44.2,44.2,44.2,44.2
79,8.965465307235718,37.7,44.3,44.2,44.2,44.2,44.2
80,9.077088356018066,37.7,44.3,44.2,44.2,44.2,44.2
81,9.188718557357788,37.7,44.3,44.2,44.2,44.2,44.2
82,9.301342248916626,37.7,44.3,44.2,44.2,44.2,44.2
83,9.412968635559082,37.7,44.3,44.2,44.2,44.2,44.2
84,9.52559232711792,37.7,44.3,44.2,44.2,44.2,44.2
85,9.637218475341797,37.7,44.3,44.2,44.2,44.2,44.2
86,9.74983811378479,37.7,44.3,44.2,44.2,44.2,44.2
87,9.86146855354309,37.7,44.3,44.2,44.2,44.2,44.2
88,9.973095417022705,37.7,44.3,44.2,44.2,44.2,44.2
89,10.085717916488647,37.7,44.3,44.2,44.2,44.2,44.2
90,10.19685411453247,37.7,44.3,44.2,44.2,44.2,44.2
91,10.30947732925415,37.7,44.3,44.2,44.2,44.2,44.2
92,10.42210078239441,37.7,44.3,44.2,44.2,44.2,44.2
93,10.5337233543396,37.7,44.3,44.2,44.2,44.2,44.2
94,10.64619255065918,37.7,44.3,44.2,44.2,44.2,44.2
95,10.757774114608765,37.7,44.3,44.2,44.2,44.2,44.2
96,10.870396852493286,37.7,44.3,44.2,44.2,44.2,44.2
97,10.9820237159729,37.7,44.3,44.2,44.2,44.2,44.2
98,11.093647003173828,37.8,44.3,44.2,44.2,44.2,44.2
99,11.206273794174194,37.8,43.9,43.8,43.8,43.8,43.8
100,11.317896604537964,37.8,43.0,43.1,43.1,43.0,42.9
101,11.43052363395691,37.8,41.9,42.2,42.3,42.1,42.0
102,11.542150497436523,37.8,41.0,41.4,41.4,41.4,41.2
103,11.655073165893555,37.9,40.3,40.4,40.4,40.4,40.4
104,11.766955614089966,37.9,39.3,39.4,39.4,39.4,39.4
105,11.878585815429688,38.0,38.3,38.5,38.5,38.5,38.5
106,11.990212678909302,38.0,37.8,38.1,38.2,38.2,38.2
107,12.105365514755249,38.0,37.7,38.2,38.2,38.2,38.2
108,12.214739084243774,38.0,37.9,38.2,38.2,38.2,38.2
109,12.326596021652222,38.0,37.9,38.2,38.2,38.2,38.2
110,12.438735961914062,38.0,38.0,38.2,38.2,38.2,38.2
111,12.552351951599121,38.0,38.0,38.2,38.2,38.2,38.1
