,times,neutral,z1,z2,z3,z4,z5
39,4.477812051773071,37.7,45.8,45.7,45.7,45.8,45.8
40,4.5894389152526855,37.7,45.8,45.7,45.7,45.8,45.8
41,4.702061891555786,37.7,45.8,45.7,45.7,45.8,45.8
42,4.8136887550354,37.7,45.8,45.7,45.7,45.8,45.8
43,4.92631196975708,37.7,45.8,45.7,45.7,45.8,45.8
44,5.037938594818115,37.7,45.8,45.7,45.7,45.8,45.8
45,5.15055775642395,37.7,45.8,45.7,45.7,45.8,45.8
46,5.262189149856567,37.7,45.8,45.7,45.7,45.8,45.8
47,5.373683452606201,37.7,45.8,45.7,45.7,45.8,45.8
48,5.48630690574646,37.8,45.8,45.7,45.7,45.8,45.8
49,5.597933769226074,37.8,45.8,45.7,45.7,45.8,45.8
50,5.710556983947754,37.8,45.8,45.7,45.7,45.8,45.8
51,5.822183609008789,37.8,45.8,45.7,45.7,45.8,45.8
52,5.934320449829102,37.8,45.8,45.7,45.7,45.8,45.8
53,6.045947074890137,37.8,45.8,45.7,45.7,45.8,45.8
54,6.1585705280303955,37.8,45.8,45.7,45.7,45.8,45.8
55,6.270197153091431,37.8,45.8,45.7,45.7,45.8,45.8
56,6.382557392120361,37.8,45.8,45.8,45.7,45.8,45.8
57,6.494187831878662,37.8,45.8,45.8,45.7,45.8,45.8
58,6.606811046600342,37.8,45.8,45.8,45.7,45.8,45.8
59,6.718437671661377,37.8,45.8,45.8,45.7,45.8,45.8
60,6.831061124801636,37.8,45.8,45.8,45.7,45.8,45.8
61,6.942684173583984,37.8,45.8,45.8,45.7,45.8,45.8
62,7.05531120300293,37.8,45.8,45.8,45.7,45.8,45.8
63,7.167137861251831,37.8,45.8,45.8,45.7,45.8,45.8
64,7.278768062591553,37.8,45.8,45.8,45.7,45.8,45.8
65,7.391391754150391,37.8,45.8,45.8,45.7,45.8,45.8
66,7.503018617630005,37.8,45.8,45.8,45.7,45.8,45.8
67,7.61563777923584,37.8,45.8,45.8,45.7,45.8,45.8
68,7.7268078327178955,37.8,45.8,45.8,45.8,45.8,45.8
69,7.839431047439575,37.8,45.8,45.8,45.8,45.8,45.8
70,7.950441837310791,37.8,45.8,45.8,45.8,45.8,45.8
71,8.063069343566895,37.8,45.8,45.8,45.8,45.8,45.8
72,8.175692558288574,37.8,45.8,45.8,45.8,45.8,45.8
73,8.287832498550415,37.8,45.8,45.8,45.8,45.8,45.8
74,8.398809432983398,37.8,45.8,45.8,45.8,45.8,45.8
75,8.511439800262451,37.8,45.8,45.8,45.8,45.8,45.8
76,8.62406301498413,37.8,45.8,45.8,45.8,45.8,45.8
77,8.735689878463745,37.8,45.8,45.8,45.8,45.8,45.8
78,8.848312854766846,37.8,45.8,45.8,45.8,45.8,45.8
79,8.95993971824646,37.8,45.8,45.8,45.8,45.8,45.8
80,9.071566104888916,37.8,45.8,45.8,45.8,45.8,45.8
81,9.184189796447754,37.8,45.8,45.8,45.8,45.8,45.8
82,9.295816659927368,37.8,45.8,45.8,45.8,45.8,45.8
83,9.408439636230469,37.8,45.8,45.8,45.8,45.8,45.8
84,9.520066499710083,37.8,45.8,45.8,45.8,45.8,45.8
85,9.632685899734497,37.8,45.8,45.8,45.8,45.8,45.8
86,9.744316577911377,37.8,45.8,45.8,45.8,45.8,45.8
87,9.856939554214478,37.8,45.8,45.8,45.8,45.8,45.8
88,9.968566417694092,37.8,45.8,45.8,45.8,45.8,45.8
89,10.079901456832886,37.8,45.8,45.8,45.8,45.8,45.8
90,10.192168951034546,37.8,45.8,45.8,45.8,45.8,45.8
91,10.304797172546387,37.8,45.8,45.8,45.8,45.8,45.8
92,10.416011095046997,37.8,45.8,45.8,45.8,45.8,45.8
93,10.528831481933594,37.8,45.8,45.8,45.8,45.8,45.8
94,10.64045763015747,37.8,45.8,45.8,45.8,45.8,45.8
95,10.753080606460571,37.8,45.8,45.8,45.8,45.8,45.8
96,10.864707708358765,37.8,45.8,45.8,45.8,45.8,45.8
97,10.977330684661865,37.8,45.8,45.8,45.8,45.8,45.8
98,11.08895754814148,37.8,45.8,45.7,45.8,45.8,45.8
99,11.201581239700317,37.8,45.4,45.4,45.4,45.4,45.3
100,11.313207864761353,37.8,44.3,44.5,44.5,44.4,44.3
101,11.425830364227295,37.8,43.1,43.4,43.4,43.3,43.2
102,11.537675619125366,37.9,42.0,42.2,42.2,42.2,42.1
103,11.649302005767822,37.9,40.9,40.9,41.0,40.9,40.9
104,11.76192569732666,38.0,39.6,39.7,39.7,39.7,39.6
105,11.873552560806274,38.0,38.5,38.6,38.6,38.6,38.6
106,11.98517894744873,38.1,38.1,38.2,38.2,38.1,38.1
107,12.09780240058899,38.1,38.1,38.3,38.3,38.2,38.2
108,12.209428787231445,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322052240371704,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434754610061646,38.1,38.1,38.2,38.3,38.2,38.2
111,12.546384811401367,38.1,38.1,38.2,38.2,38.2,38.2
