,times,neutral,z1,z2,z3,z4,z5
50,5.710700988769531,37.8,44.3,44.2,44.2,44.2,44.2
51,5.82358717918396,37.8,44.3,44.2,44.2,44.2,44.2
52,5.935214042663574,37.8,44.3,44.2,44.2,44.2,44.2
53,6.04684042930603,37.8,44.3,44.2,44.2,44.2,44.2
54,6.159463882446289,37.8,44.3,44.2,44.2,44.2,44.2
55,6.271090269088745,37.8,44.3,44.2,44.2,44.2,44.2
56,6.383710145950317,37.8,44.3,44.2,44.2,44.2,44.2
57,6.495340824127197,37.8,44.3,44.2,44.2,44.2,44.2
58,6.606966733932495,37.8,44.3,44.2,44.2,44.2,44.2
59,6.719590187072754,37.8,44.3,44.2,44.2,44.2,44.2
60,6.831761360168457,37.8,44.3,44.2,44.2,44.2,44.2
61,6.943387746810913,37.8,44.3,44.2,44.2,44.2,44.2
62,7.055366516113281,37.8,44.3,44.2,44.2,44.2,44.2
63,7.167985916137695,37.8,44.3,44.2,44.2,44.2,44.2
64,7.279617071151733,37.8,44.3,44.2,44.2,44.2,44.2
65,7.392240524291992,37.8,44.3,44.2,44.2,44.2,44.2
66,7.503866910934448,37.8,44.3,44.2,44.2,44.2,44.2
67,7.615493535995483,37.8,44.3,44.2,44.2,44.2,44.2
68,7.728116989135742,37.8,44.3,44.2,44.2,44.2,44.2
69,7.839743375778198,37.8,44.3,44.2,44.2,44.2,44.2
70,7.952367067337036,37.8,44.3,44.2,44.2,44.2,44.2
71,8.063993453979492,37.8,44.3,44.2,44.2,44.2,44.2
72,8.176730155944824,37.8,44.3,44.2,44.2,44.2,44.2
73,8.287733793258667,37.8,44.3,44.2,44.2,44.2,44.2
74,8.399705648422241,37.8,44.3,44.2,44.2,44.2,44.2
75,8.512333869934082,37.8,44.3,44.2,44.2,44.2,44.2
76,8.624956846237183,37.8,44.3,44.2,44.2,44.2,44.2
77,8.736583709716797,37.8,44.3,44.2,44.2,44.2,44.2
78,8.848210334777832,37.8,44.3,44.2,44.2,44.2,44.2
79,8.96083378791809,37.8,44.3,44.2,44.2,44.2,44.2
80,9.072460412979126,37.8,44.3,44.2,44.2,44.2,44.2
81,9.185084104537964,37.8,44.3,44.2,44.2,44.2,44.2
82,9.29671025276184,37.8,44.3,44.2,44.2,44.2,44.2
83,9.409329891204834,37.8,44.3,44.2,44.2,44.2,44.2
84,9.520960092544556,37.8,44.3,44.2,44.2,44.2,44.2
85,9.63258695602417,37.8,44.3,44.2,44.2,44.2,44.2
86,9.745210409164429,37.8,44.3,44.2,44.2,44.2,44.2
87,9.856832027435303,37.8,44.3,44.2,44.2,44.2,44.2
88,9.969460487365723,37.8,44.3,44.2,44.2,44.2,44.2
89,10.081087112426758,37.8,44.3,44.2,44.2,44.2,44.2
90,10.193710327148438,37.8,44.3,44.2,44.2,44.2,44.2
91,10.305336952209473,37.8,44.3,44.2,44.2,44.2,44.2
92,10.417867422103882,37.8,44.3,44.2,44.2,44.2,44.2
93,10.529497623443604,37.8,44.3,44.2,44.2,44.2,44.2
94,10.641124248504639,37.8,44.3,44.2,44.2,44.2,44.2
95,10.753747463226318,37.8,44.3,44.2,44.2,44.2,44.2
96,10.865374088287354,37.8,44.3,44.2,44.2,44.2,44.2
97,10.9774010181427,37.8,44.3,44.2,44.2,44.2,44.2
98,11.09002423286438,37.8,44.3,44.2,44.2,44.2,44.2
99,11.201650857925415,37.8,43.9,43.9,43.9,43.9,43.9
100,11.313815832138062,37.8,43.0,43.2,43.2,43.2,43.1
101,11.425442457199097,37.8,42.0,42.3,42.4,42.3,42.3
102,11.53744912147522,37.9,41.1,41.5,41.5,41.5,41.5
103,11.6500723361969,37.9,40.4,40.5,40.5,40.5,40.5
104,11.761699199676514,38.0,39.4,39.5,39.5,39.5,39.5
105,11.874322652816772,38.0,38.4,38.6,38.6,38.6,38.6
106,11.985949277877808,38.0,38.0,38.2,38.2,38.2,38.2
107,12.098572969436646,38.1,38.0,38.2,38.2,38.2,38.2
108,12.210199117660522,38.1,38.2,38.2,38.2,38.2,38.2
109,12.32282280921936,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435442209243774,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546075820922852,38.1,38.1,38.2,38.2,38.2,38.2
