,times,neutral,z1,z2,z3,z4,z5
71,8.072988510131836,37.8,45.8,45.7,45.7,45.7,45.8
72,8.184611558914185,37.8,45.9,45.7,45.7,45.7,45.9
73,8.29723834991455,37.8,45.8,45.7,45.7,45.7,45.9
74,8.408865213394165,37.8,45.8,45.7,45.7,45.7,45.9
75,8.521033525466919,37.8,45.9,45.7,45.7,45.7,45.9
76,8.633653402328491,37.8,45.9,45.7,45.7,45.7,45.9
77,8.745570659637451,37.8,45.9,45.7,45.7,45.8,45.9
78,8.857197284698486,37.8,45.9,45.7,45.7,45.8,45.9
79,8.968823909759521,37.8,45.8,45.7,45.7,45.8,45.9
80,9.081443548202515,37.8,45.8,45.7,45.7,45.8,45.9
81,9.193617343902588,37.8,45.8,45.8,45.8,45.9,45.9
82,9.304760456085205,37.8,45.9,45.9,45.9,45.9,45.9
83,9.417384147644043,37.8,45.9,45.9,45.9,45.9,45.9
84,9.529335021972656,37.8,45.8,45.9,45.9,45.9,45.9
85,9.641957998275757,37.8,45.9,45.9,45.9,45.9,45.9
86,9.753584861755371,37.8,45.9,45.9,45.9,45.8,45.9
87,9.865211486816406,37.8,45.9,45.9,45.7,45.7,45.8
88,9.977834701538086,37.8,45.9,45.7,45.3,45.3,45.7
89,10.089461326599121,37.8,45.9,45.3,45.2,45.2,45.5
90,10.20208477973938,37.8,45.9,45.2,45.3,45.4,45.6
91,10.313711404800415,37.8,45.9,45.4,45.5,45.5,45.9
92,10.426334857940674,37.7,45.9,45.5,45.4,45.5,45.6
93,10.537961721420288,37.7,45.8,45.4,45.4,45.5,45.4
94,10.650585412979126,37.7,45.8,45.4,45.5,45.5,45.6
95,10.762211322784424,37.7,45.8,45.5,45.5,45.5,45.6
96,10.873837947845459,37.7,45.8,45.5,45.5,45.5,45.6
97,10.986458539962769,37.7,45.8,45.5,45.5,45.6,45.6
98,11.098088026046753,37.7,45.8,45.5,45.5,45.5,45.6
99,11.210711240768433,37.7,45.2,44.9,44.9,44.9,45.0
100,11.322338342666626,37.7,44.1,43.7,43.7,43.7,43.7
101,11.434961557388306,37.7,42.9,42.5,42.5,42.5,42.4
102,11.546104431152344,37.8,41.8,41.5,41.5,41.5,41.5
103,11.65872836112976,37.8,40.6,40.7,40.6,40.7,40.6
104,11.770354509353638,37.9,39.3,39.5,39.5,39.5,39.4
105,11.88297414779663,37.9,38.2,38.4,38.4,38.4,38.3
106,11.99460506439209,37.9,37.8,37.9,38.0,38.0,37.8
107,12.107227802276611,38.0,37.8,38.1,38.1,38.1,37.8
108,12.218854665756226,38.0,38.0,38.2,38.2,38.2,37.9
109,12.331477642059326,38.0,38.1,38.1,38.1,38.1,38.0
110,12.44310450553894,38.0,38.1,38.1,38.1,38.1,38.0
111,12.554731130599976,38.0,38.1,38.1,38.1,38.1,38.0
