,times,neutral,z1,z2,z3,z4,z5
46,5.261904954910278,37.7,45.9,45.7,45.7,45.7,45.7
47,5.374524354934692,37.7,45.9,45.7,45.7,45.7,45.7
48,5.486154794692993,37.7,45.9,45.7,45.7,45.7,45.7
49,5.598777770996094,37.7,45.9,45.7,45.7,45.7,45.7
50,5.710405111312866,37.7,45.9,45.7,45.7,45.7,45.7
51,5.823028564453125,37.7,45.9,45.7,45.7,45.7,45.7
52,5.934654951095581,37.7,45.9,45.7,45.7,45.7,45.7
53,6.04727840423584,37.7,45.9,45.7,45.7,45.7,45.7
54,6.1582818031311035,37.7,45.9,45.7,45.7,45.7,45.7
55,6.270905017852783,37.7,45.9,45.7,45.7,45.7,45.7
56,6.3828699588775635,37.7,45.9,45.7,45.7,45.7,45.7
57,6.495493650436401,37.7,45.9,45.7,45.7,45.7,45.7
58,6.607120513916016,37.7,45.9,45.7,45.7,45.7,45.7
59,6.718746900558472,37.7,45.9,45.7,45.7,45.7,45.7
60,6.831370115280151,37.7,45.9,45.7,45.7,45.7,45.7
61,6.942997217178345,37.7,45.9,45.7,45.7,45.7,45.7
62,7.05561637878418,37.7,45.9,45.7,45.7,45.7,45.8
63,7.167246341705322,37.7,45.9,45.7,45.7,45.7,45.8
64,7.279870510101318,37.7,45.9,45.7,45.7,45.7,45.8
65,7.391496896743774,37.7,45.9,45.7,45.7,45.7,45.8
66,7.504120111465454,37.7,45.9,45.7,45.7,45.7,45.8
67,7.616739511489868,37.7,45.9,45.7,45.7,45.7,45.8
68,7.727373361587524,37.7,45.9,45.7,45.7,45.7,45.8
69,7.839996814727783,37.7,45.9,45.7,45.7,45.7,45.8
70,7.951077699661255,37.7,45.9,45.7,45.7,45.7,45.8
71,8.063907861709595,37.7,45.9,45.7,45.7,45.7,45.8
72,8.174909114837646,37.7,45.9,45.7,45.7,45.7,45.8
73,8.288529396057129,37.7,45.9,45.7,45.7,45.7,45.8
74,8.40015172958374,37.7,45.9,45.7,45.7,45.7,45.8
75,8.5117826461792,37.7,45.9,45.7,45.7,45.7,45.8
76,8.62440538406372,37.7,45.9,45.7,45.7,45.7,45.8
77,8.736032485961914,37.7,45.9,45.7,45.7,45.7,45.8
78,8.848655700683594,37.7,45.9,45.7,45.7,45.7,45.8
79,8.960282325744629,37.7,45.9,45.7,45.7,45.7,45.8
80,9.073019027709961,37.7,45.9,45.7,45.7,45.7,45.8
81,9.184635639190674,37.7,45.9,45.7,45.7,45.7,45.8
82,9.29626202583313,37.7,45.9,45.7,45.7,45.7,45.8
83,9.408885478973389,37.7,45.9,45.7,45.7,45.7,45.8
84,9.520512342453003,37.7,45.9,45.7,45.7,45.7,45.8
85,9.634132146835327,37.7,45.9,45.7,45.7,45.7,45.8
86,9.744761943817139,37.7,45.9,45.7,45.7,45.7,45.8
87,9.856388807296753,37.7,45.9,45.7,45.7,45.7,45.8
88,9.969012260437012,37.7,45.9,45.7,45.7,45.7,45.8
89,10.080638647079468,37.7,45.9,45.7,45.7,45.7,45.8
90,10.192779064178467,37.7,45.9,45.7,45.7,45.7,45.8
91,10.305402755737305,37.7,45.9,45.7,45.7,45.7,45.8
92,10.417025089263916,37.7,45.9,45.7,45.7,45.7,45.8
93,10.529651880264282,37.7,45.9,45.7,45.7,45.7,45.8
94,10.640818119049072,37.7,45.9,45.7,45.7,45.7,45.8
95,10.753446102142334,37.7,45.9,45.7,45.7,45.7,45.8
96,10.864418745040894,37.7,45.9,45.7,45.7,45.7,45.8
97,10.977042198181152,37.7,45.9,45.7,45.7,45.7,45.8
98,11.089665412902832,37.7,45.8,45.7,45.7,45.7,45.7
99,11.201292276382446,37.7,45.4,45.3,45.3,45.3,45.3
100,11.313916206359863,37.8,44.3,44.3,44.4,44.4,44.3
101,11.425542116165161,37.8,43.1,43.2,43.3,43.3,43.1
102,11.53816533088684,37.8,41.9,42.2,42.2,42.2,42.1
103,11.65078854560852,37.9,40.8,40.9,40.9,40.9,40.9
104,11.76141881942749,37.9,39.5,39.6,39.7,39.7,39.6
105,11.874042272567749,38.0,38.4,38.6,38.6,38.6,38.6
106,11.986144781112671,38.0,37.8,38.1,38.2,38.1,38.1
107,12.097803592681885,38.0,37.8,38.2,38.3,38.2,38.2
108,12.209903955459595,38.1,37.9,38.2,38.3,38.3,38.2
109,12.322526454925537,38.1,38.0,38.2,38.2,38.2,38.2
110,12.434152841567993,38.1,38.1,38.2,38.2,38.2,38.2
111,12.545780181884766,38.1,38.1,38.2,38.2,38.2,38.2
