,times,neutral,z1,z2,z3,z4,z5
30,3.4818155765533447,37.7,45.9,45.7,45.7,45.7,45.7
31,3.5944387912750244,37.7,45.9,45.7,45.7,45.7,45.7
32,3.7060654163360596,37.7,45.9,45.7,45.7,45.7,45.7
33,3.8186888694763184,37.7,45.9,45.7,45.7,45.7,45.7
34,3.930570602416992,37.7,45.9,45.7,45.7,45.7,45.7
35,4.042197227478027,37.7,45.9,45.7,45.7,45.7,45.7
36,4.154176235198975,37.7,45.9,45.7,45.7,45.7,45.7
37,4.266590595245361,37.7,45.9,45.7,45.7,45.7,45.7
38,4.378486156463623,37.7,45.9,45.7,45.7,45.7,45.7
39,4.490475177764893,37.7,45.9,45.7,45.7,45.7,45.7
40,4.603103160858154,37.7,45.9,45.7,45.7,45.7,45.7
41,4.71472954750061,37.7,45.9,45.7,45.7,45.7,45.7
42,4.8263561725616455,37.7,45.9,45.7,45.7,45.7,45.7
43,4.938979625701904,37.7,45.9,45.7,45.7,45.7,45.7
44,5.050602436065674,37.7,45.9,45.7,45.7,45.7,45.7
45,5.163229703903198,37.7,45.9,45.7,45.7,45.7,45.7
46,5.274372577667236,37.7,45.9,45.7,45.7,45.7,45.7
47,5.386996507644653,37.7,45.9,45.7,45.7,45.7,45.7
48,5.4996161460876465,37.7,45.9,45.7,45.7,45.7,45.7
49,5.611369609832764,37.7,45.9,45.7,45.7,45.7,45.7
50,5.7223711013793945,37.7,45.9,45.7,45.7,45.7,45.7
51,5.834994554519653,37.7,45.9,45.7,45.7,45.7,45.7
52,5.947133302688599,37.7,45.9,45.7,45.7,45.7,45.7
53,6.059757709503174,37.7,45.9,45.7,45.7,45.7,45.7
54,6.170754671096802,37.8,45.9,45.7,45.7,45.7,45.7
55,6.283377647399902,37.8,45.9,45.7,45.7,45.7,45.7
56,6.396001100540161,37.8,45.9,45.7,45.7,45.7,45.7
57,6.507627725601196,37.8,45.9,45.7,45.7,45.7,45.7
58,6.620250940322876,37.8,45.9,45.7,45.7,45.7,45.7
59,6.731836795806885,37.8,45.9,45.7,45.7,45.7,45.7
60,6.844431400299072,37.8,45.9,45.7,45.7,45.7,45.7
61,6.9560582637786865,37.8,45.9,45.7,45.7,45.7,45.7
62,7.0676798820495605,37.8,45.9,45.7,45.7,45.7,45.7
63,7.180308103561401,37.8,45.9,45.7,45.7,45.7,45.8
64,7.291934967041016,37.8,45.9,45.7,45.7,45.8,45.8
65,7.404558181762695,37.8,45.8,45.7,45.7,45.8,45.8
66,7.51717734336853,37.8,45.8,45.7,45.7,45.8,45.8
67,7.627811670303345,37.8,45.8,45.7,45.7,45.8,45.8
68,7.740434885025024,37.8,45.9,45.7,45.7,45.8,45.8
69,7.85206151008606,37.8,45.9,45.7,45.7,45.8,45.8
70,7.964684724807739,37.8,45.9,45.7,45.7,45.8,45.8
71,8.076311588287354,37.8,45.9,45.7,45.7,45.8,45.8
72,8.188450574874878,37.8,45.9,45.7,45.8,45.8,45.8
73,8.301073789596558,37.8,45.9,45.7,45.8,45.8,45.8
74,8.412700653076172,37.8,45.9,45.7,45.8,45.8,45.8
75,8.524327516555786,37.8,45.9,45.7,45.8,45.8,45.8
76,8.636950969696045,37.8,45.9,45.7,45.8,45.8,45.8
77,8.748577356338501,37.8,45.9,45.7,45.8,45.8,45.8
78,8.86120080947876,37.8,45.9,45.7,45.8,45.8,45.8
79,8.972827434539795,37.8,45.9,45.7,45.8,45.8,45.8
80,9.085450887680054,37.8,45.9,45.7,45.8,45.8,45.8
81,9.19707727432251,37.8,45.9,45.7,45.8,45.8,45.8
82,9.309700965881348,37.8,45.9,45.7,45.8,45.8,45.8
83,9.421327352523804,37.8,45.9,45.7,45.8,45.8,45.8
84,9.533946990966797,37.8,45.9,45.7,45.8,45.8,45.8
85,9.645577192306519,37.8,45.9,45.7,45.8,45.8,45.8
86,9.757204055786133,37.8,45.9,45.7,45.8,45.8,45.8
87,9.869826555252075,37.8,45.9,45.7,45.8,45.8,45.8
88,9.980999231338501,37.8,45.9,45.7,45.8,45.8,45.8
89,10.093623161315918,37.8,45.9,45.7,45.8,45.8,45.8
90,10.204616785049438,37.8,45.9,45.7,45.8,45.8,45.8
91,10.318236827850342,37.8,45.9,45.7,45.8,45.8,45.8
92,10.429863452911377,37.8,45.9,45.7,45.8,45.8,45.8
93,10.54149079322815,37.8,45.9,45.7,45.8,45.8,45.8
94,10.654115200042725,37.8,45.9,45.7,45.8,45.8,45.8
95,10.766732692718506,37.8,45.9,45.7,45.8,45.8,45.8
96,10.878363132476807,37.8,45.8,45.7,45.8,45.8,45.8
97,10.990168809890747,37.8,45.8,45.7,45.8,45.8,45.8
98,11.10179591178894,37.8,45.7,45.7,45.7,45.7,45.7
99,11.213794231414795,37.8,45.2,45.2,45.2,45.2,45.2
100,11.326417207717896,37.8,44.0,44.3,44.3,44.2,44.1
101,11.438079118728638,37.9,42.7,43.2,43.2,43.1,43.0
102,11.550698518753052,37.9,41.6,42.0,42.0,42.0,42.0
103,11.662329196929932,37.9,40.6,40.7,40.7,40.7,40.7
104,11.774952173233032,38.0,39.4,39.5,39.5,39.5,39.4
105,11.886579036712646,38.0,38.2,38.5,38.5,38.5,38.4
106,11.998205423355103,38.1,37.8,38.1,38.2,38.1,38.1
107,12.112823009490967,38.1,37.9,38.3,38.3,38.3,38.2
108,12.222455739974976,38.1,38.1,38.2,38.3,38.2,38.2
109,12.335075378417969,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44670581817627,38.1,38.2,38.2,38.3,38.2,38.2
111,12.55932903289795,38.1,38.1,38.2,38.2,38.2,38.2
