,times,neutral,z1,z2,z3,z4,z5
90,10.2052640914917,37.8,45.7,45.5,45.5,45.5,45.5
91,10.317887306213379,37.7,45.8,45.5,45.5,45.5,45.6
92,10.429513931274414,37.7,45.8,45.5,45.6,45.5,45.6
93,10.542137384414673,37.7,45.9,45.6,45.6,45.5,45.6
94,10.653280973434448,37.7,45.9,45.6,45.6,45.6,45.6
95,10.766009092330933,37.7,45.9,45.6,45.6,45.6,45.6
96,10.877171516418457,37.7,45.9,45.6,45.6,45.6,45.6
97,10.989794969558716,37.7,45.9,45.6,45.6,45.6,45.6
98,11.102363348007202,37.7,45.8,45.5,45.6,45.5,45.6
99,11.213990211486816,37.7,45.2,44.9,45.0,44.9,44.9
100,11.326613664627075,37.7,44.0,43.8,43.8,43.7,43.7
101,11.43824028968811,37.8,42.7,42.5,42.6,42.4,42.4
102,11.550859451293945,37.8,41.6,41.5,41.6,41.5,41.5
103,11.662489891052246,37.8,40.6,40.7,40.7,40.6,40.6
104,11.77411675453186,37.9,39.3,39.4,39.5,39.5,39.4
105,11.88673996925354,37.9,38.2,38.4,38.4,38.4,38.4
106,11.998366832733154,38.0,37.8,38.0,38.1,38.0,38.1
107,12.110989809036255,38.0,37.8,38.2,38.2,38.2,38.2
108,12.222133874893188,38.0,38.0,38.2,38.2,38.2,38.2
109,12.334872961044312,38.0,38.1,38.1,38.1,38.1,38.1
110,12.445867538452148,38.0,38.1,38.1,38.2,38.1,38.1
111,12.558490753173828,38.0,38.1,38.1,38.1,38.1,38.1
