,times,neutral,z1,z2,z3,z4,z5
79,8.971957921981812,37.8,45.9,45.7,45.7,45.8,45.8
80,9.083580493927002,37.8,45.9,45.7,45.7,45.8,45.8
81,9.198063611984253,37.8,45.9,45.7,45.7,45.8,45.8
82,9.308347702026367,37.8,45.9,45.7,45.7,45.8,45.8
83,9.419974088668823,37.8,45.9,45.7,45.7,45.8,45.8
84,9.532593727111816,37.8,45.9,45.7,45.7,45.8,45.8
85,9.64431643486023,37.8,45.9,45.7,45.7,45.8,45.8
86,9.75594711303711,37.8,45.9,45.7,45.8,45.8,45.8
87,9.868170499801636,37.8,45.9,45.7,45.8,45.8,45.8
88,9.980140686035156,37.8,45.9,45.7,45.8,45.8,45.8
89,10.092763900756836,37.8,45.9,45.7,45.8,45.8,45.8
90,10.204390048980713,37.8,45.9,45.7,45.8,45.8,45.8
91,10.317009925842285,37.8,45.9,45.7,45.8,45.8,45.8
92,10.428640365600586,37.8,45.9,45.7,45.8,45.8,45.8
93,10.541263818740845,37.8,45.9,45.7,45.8,45.8,45.8
94,10.652436017990112,37.8,45.9,45.7,45.8,45.8,45.8
95,10.765059232711792,37.8,45.9,45.7,45.8,45.8,45.8
96,10.876047134399414,37.8,45.9,45.7,45.8,45.8,45.8
97,10.988670349121094,37.8,45.9,45.7,45.8,45.8,45.8
98,11.101293802261353,37.8,45.8,45.7,45.7,45.7,45.7
99,11.212920427322388,37.8,45.2,45.2,45.2,45.2,45.2
100,11.32566499710083,37.8,44.1,44.3,44.3,44.2,44.1
101,11.436792135238647,37.9,42.8,43.2,43.2,43.1,43.0
102,11.548933506011963,37.9,41.7,42.0,42.0,42.0,42.0
103,11.661024570465088,38.0,40.6,40.7,40.7,40.7,40.7
104,11.773974418640137,38.0,39.3,39.5,39.5,39.5,39.5
105,11.885600805282593,38.1,38.2,38.5,38.5,38.5,38.4
106,11.997227907180786,38.1,37.8,38.1,38.2,38.1,38.1
107,12.112613677978516,38.1,37.9,38.3,38.3,38.3,38.2
108,12.221250534057617,38.1,38.1,38.2,38.3,38.2,38.2
109,12.334867000579834,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445500373840332,38.1,38.2,38.2,38.3,38.2,38.2
111,12.55812382698059,38.1,38.1,38.2,38.2,38.2,38.2
