,times,neutral,z1,z2,z3,z4,z5
34,3.9180798530578613,37.7,45.8,45.7,45.7,45.7,45.7
35,4.030703544616699,37.7,45.8,45.7,45.7,45.7,45.7
36,4.142330169677734,37.7,45.8,45.7,45.7,45.7,45.7
37,4.254953384399414,37.7,45.8,45.7,45.7,45.7,45.8
38,4.366092920303345,37.7,45.8,45.7,45.7,45.7,45.8
39,4.478720426559448,37.7,45.8,45.7,45.7,45.7,45.8
40,4.591343641281128,37.7,45.8,45.7,45.7,45.7,45.8
41,4.702970266342163,37.7,45.8,45.7,45.7,45.7,45.8
42,4.814597129821777,37.7,45.8,45.7,45.7,45.7,45.8
43,4.926928758621216,37.7,45.8,45.7,45.7,45.7,45.8
44,5.039552450180054,37.7,45.8,45.7,45.7,45.7,45.8
45,5.15117883682251,37.7,45.8,45.7,45.7,45.7,45.8
46,5.262805700302124,37.7,45.8,45.7,45.7,45.7,45.8
47,5.375428915023804,37.7,45.8,45.7,45.7,45.7,45.8
48,5.487055778503418,37.7,45.8,45.7,45.7,45.8,45.8
49,5.599675416946411,37.8,45.8,45.7,45.7,45.8,45.8
50,5.711618423461914,37.7,45.8,45.7,45.7,45.8,45.8
51,5.823245286941528,37.7,45.8,45.7,45.7,45.8,45.8
52,5.935609340667725,37.7,45.8,45.7,45.7,45.8,45.8
53,6.04723596572876,37.8,45.8,45.7,45.8,45.8,45.8
54,6.1598594188690186,37.8,45.8,45.7,45.8,45.8,45.8
55,6.271024465560913,37.8,45.8,45.7,45.8,45.8,45.8
56,6.3836445808410645,37.8,45.8,45.7,45.8,45.8,45.8
57,6.495625019073486,37.8,45.8,45.7,45.8,45.8,45.8
58,6.60776162147522,37.8,45.8,45.7,45.8,45.8,45.8
59,6.720388174057007,37.8,45.8,45.7,45.8,45.8,45.8
60,6.831380844116211,37.8,45.8,45.7,45.8,45.8,45.8
61,6.94400429725647,37.8,45.8,45.7,45.8,45.8,45.8
62,7.056627988815308,37.8,45.8,45.7,45.8,45.8,45.8
63,7.16825532913208,37.8,45.8,45.7,45.8,45.8,45.8
64,7.27988076210022,37.8,45.8,45.7,45.8,45.8,45.8
65,7.39253044128418,37.8,45.8,45.7,45.8,45.8,45.8
66,7.504157066345215,37.8,45.8,45.7,45.8,45.8,45.8
67,7.616074085235596,37.8,45.8,45.7,45.8,45.8,45.8
68,7.728697299957275,37.8,45.8,45.8,45.8,45.8,45.8
69,7.8403284549713135,37.8,45.8,45.8,45.8,45.8,45.8
70,7.952951431274414,37.8,45.8,45.8,45.8,45.8,45.8
71,8.06457805633545,37.8,45.8,45.8,45.8,45.8,45.8
72,8.177201271057129,37.8,45.8,45.8,45.8,45.8,45.8
73,8.288828134536743,37.8,45.8,45.8,45.8,45.8,45.8
74,8.400450706481934,37.8,45.8,45.8,45.8,45.8,45.8
75,8.513077735900879,37.8,45.8,45.8,45.8,45.8,45.8
76,8.624701261520386,37.8,45.8,45.8,45.8,45.8,45.8
77,8.737328052520752,37.8,45.8,45.8,45.8,45.8,45.8
78,8.84946346282959,37.8,45.8,45.8,45.8,45.8,45.8
79,8.961094379425049,37.8,45.8,45.8,45.8,45.8,45.8
80,9.073717594146729,37.8,45.8,45.8,45.8,45.8,45.8
81,9.185344219207764,37.8,45.8,45.8,45.8,45.8,45.8
82,9.296970844268799,37.8,45.8,45.8,45.8,45.8,45.8
83,9.409590244293213,37.8,45.8,45.8,45.8,45.8,45.8
84,9.521221399307251,37.8,45.8,45.8,45.8,45.8,45.8
85,9.633844137191772,37.8,45.8,45.8,45.8,45.8,45.8
86,9.745471000671387,37.8,45.8,45.8,45.8,45.8,45.8
87,9.858094215393066,37.8,45.8,45.8,45.8,45.8,45.8
88,9.969720840454102,37.8,45.8,45.8,45.8,45.8,45.8
89,10.081449031829834,37.8,45.8,45.8,45.8,45.8,45.8
90,10.194026947021484,37.8,45.8,45.8,45.8,45.8,45.8
91,10.30565357208252,37.8,45.8,45.8,45.8,45.8,45.8
92,10.418277025222778,37.8,45.8,45.8,45.8,45.8,45.8
93,10.529903888702393,37.8,45.8,45.8,45.8,45.8,45.8
94,10.64191198348999,37.8,45.8,45.8,45.8,45.8,45.8
95,10.75453519821167,37.8,45.8,45.8,45.8,45.8,45.8
96,10.86615800857544,37.8,45.8,45.8,45.8,45.8,45.8
97,10.978785276412964,37.8,45.8,45.8,45.8,45.8,45.8
98,11.090411901473999,37.8,45.8,45.7,45.7,45.7,45.7
99,11.201584577560425,37.8,45.2,45.3,45.3,45.3,45.3
100,11.314208030700684,37.8,44.1,44.4,44.4,44.4,44.3
101,11.426679372787476,37.8,42.9,43.3,43.3,43.3,43.2
102,11.538814783096313,37.9,41.8,42.1,42.1,42.1,42.1
103,11.650441884994507,37.9,40.8,40.9,40.9,40.8,40.8
104,11.763064861297607,38.0,39.5,39.6,39.6,39.6,39.6
105,11.874691486358643,38.0,38.4,38.6,38.6,38.5,38.5
106,11.987357139587402,38.1,38.0,38.2,38.2,38.2,38.1
107,12.09923243522644,38.1,38.2,38.3,38.3,38.3,38.2
108,12.210862874984741,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322489261627197,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435112476348877,38.1,38.1,38.2,38.3,38.2,38.2
111,12.546739339828491,38.1,38.1,38.2,38.2,38.2,38.2
