,times,neutral,z1,z2,z3,z4,z5
29,3.3628923892974854,37.6,45.7,45.7,45.7,45.7,45.7
30,3.4755160808563232,37.6,45.7,45.7,45.7,45.7,45.7
31,3.5871422290802,37.7,45.7,45.7,45.7,45.7,45.7
32,3.6997618675231934,37.7,45.7,45.7,45.7,45.7,45.7
33,3.8113889694213867,37.7,45.7,45.7,45.7,45.7,45.7
34,3.924015760421753,37.7,45.7,45.7,45.7,45.7,45.7
35,4.0356433391571045,37.7,45.7,45.7,45.7,45.7,45.7
36,4.147269248962402,37.7,45.7,45.7,45.7,45.7,45.7
37,4.259892463684082,37.7,45.7,45.7,45.7,45.7,45.7
38,4.371036052703857,37.7,45.7,45.7,45.7,45.7,45.7
39,4.483716249465942,37.7,45.5,45.5,45.5,45.5,45.5
40,4.595346450805664,37.7,45.2,45.2,45.2,45.2,45.2
41,4.708074331283569,37.7,45.2,45.2,45.2,45.2,45.2
42,4.819243669509888,37.7,45.3,45.2,45.2,45.3,45.3
43,4.931870937347412,37.7,45.2,45.2,45.2,45.2,45.2
44,5.04436469078064,37.7,45.2,45.2,45.2,45.2,45.2
45,5.155991554260254,37.7,45.3,45.2,45.2,45.2,45.3
46,5.267990350723267,37.7,45.2,45.2,45.2,45.2,45.2
47,5.380618095397949,37.7,45.2,45.2,45.2,45.2,45.2
48,5.492244482040405,37.7,45.3,45.3,45.3,45.3,45.3
49,5.604867696762085,37.7,45.5,45.5,45.5,45.5,45.5
50,5.717487335205078,37.7,45.8,45.7,45.7,45.8,45.8
51,5.828120946884155,37.7,45.8,45.8,45.8,45.8,45.8
52,5.940745115280151,37.7,45.7,45.7,45.7,45.7,45.7
53,6.052284240722656,37.7,45.8,45.7,45.7,45.7,45.8
54,6.16471791267395,37.7,45.8,45.7,45.7,45.7,45.8
55,6.2763447761535645,37.7,45.7,45.7,45.7,45.7,45.7
56,6.388334274291992,37.7,45.7,45.7,45.7,45.7,45.8
57,6.500469923019409,37.7,45.8,45.7,45.7,45.7,45.8
58,6.6130969524383545,37.7,45.8,45.7,45.7,45.7,45.8
59,6.72407341003418,37.7,45.8,45.7,45.7,45.7,45.8
60,6.836699962615967,37.7,45.8,45.7,45.7,45.7,45.8
61,6.9493231773376465,37.7,45.8,45.7,45.7,45.7,45.8
62,7.0609495639801025,37.7,45.8,45.7,45.7,45.7,45.8
63,7.173082113265991,37.7,45.8,45.7,45.8,45.7,45.8
64,7.285704851150513,37.7,45.8,45.7,45.8,45.7,45.8
65,7.396686315536499,37.7,45.8,45.7,45.8,45.7,45.8
66,7.509358167648315,37.7,45.8,45.7,45.8,45.7,45.8
67,7.620988607406616,37.7,45.8,45.7,45.8,45.7,45.8
68,7.733448028564453,37.7,45.8,45.7,45.8,45.7,45.8
69,7.846075534820557,37.7,45.8,45.7,45.8,45.7,45.8
70,7.957702398300171,37.7,45.8,45.7,45.8,45.7,45.8
71,8.069328546524048,37.7,45.8,45.7,45.8,45.7,45.8
72,8.181952238082886,37.7,45.8,45.7,45.8,45.7,45.8
73,8.293578863143921,37.7,45.8,45.7,45.8,45.7,45.8
74,8.4062020778656,37.7,45.8,45.7,45.8,45.7,45.8
75,8.51782512664795,37.7,45.8,45.7,45.8,45.7,45.8
76,8.630452394485474,37.7,45.8,45.7,45.8,45.7,45.8
77,8.742079019546509,37.7,45.8,45.7,45.8,45.7,45.8
78,8.85421895980835,37.7,45.8,45.7,45.8,45.7,45.8
79,8.966838598251343,37.7,45.9,45.7,45.8,45.8,45.8
80,9.07783031463623,37.8,45.9,45.8,45.8,45.8,45.8
81,9.19045376777649,37.8,45.9,45.9,45.9,45.9,45.9
82,9.302080631256104,37.8,45.9,45.9,45.9,45.9,45.9
83,9.414703845977783,37.8,45.9,45.9,45.9,45.9,45.9
84,9.526330471038818,37.8,45.9,45.9,45.9,45.9,45.9
85,9.638953685760498,37.8,45.9,45.9,45.9,45.9,45.9
86,9.751573324203491,37.8,45.9,45.9,45.9,45.9,45.9
87,9.863032817840576,37.8,45.9,45.9,45.8,45.8,45.9
88,9.974659204483032,37.8,45.9,45.8,45.4,45.7,45.9
89,10.087282657623291,37.8,45.9,45.6,45.2,45.6,45.9
90,10.198909044265747,37.8,45.9,45.3,45.3,45.3,45.9
91,10.310535669326782,37.8,45.9,45.2,45.3,45.1,45.9
92,10.422675609588623,37.7,45.9,45.3,45.3,45.2,45.8
93,10.535298347473145,37.7,45.9,45.4,45.4,45.4,45.8
94,10.647252798080444,37.7,45.9,45.4,45.4,45.3,45.8
95,10.75887942314148,37.7,45.9,45.4,45.4,45.4,45.8
96,10.87150263786316,37.7,45.9,45.4,45.5,45.4,45.8
97,10.983637571334839,37.7,45.9,45.5,45.5,45.4,45.8
98,11.095268249511719,37.6,45.8,45.4,45.4,45.4,45.8
99,11.207273006439209,37.7,45.2,44.9,44.9,44.8,45.2
100,11.319896221160889,37.7,44.1,43.7,43.7,43.6,44.1
101,11.431523084640503,37.7,42.7,42.4,42.4,42.4,42.8
102,11.543149709701538,37.8,41.6,41.4,41.5,41.4,41.7
103,11.655773162841797,37.8,40.6,40.6,40.6,40.5,40.7
104,11.767395973205566,37.8,39.4,39.5,39.5,39.5,39.4
105,11.880023002624512,37.9,38.2,38.4,38.4,38.4,38.2
106,11.991649627685547,37.9,37.7,37.8,37.9,37.8,37.7
107,12.104273319244385,37.9,37.7,37.8,38.0,37.8,37.8
108,12.215415716171265,38.0,37.8,38.0,38.2,37.9,37.9
109,12.328039407730103,38.0,37.9,38.1,38.2,38.0,38.0
110,12.439042091369629,38.0,37.9,38.1,38.1,38.0,38.0
111,12.552662372589111,38.0,37.9,38.0,38.1,37.9,38.0
