,times,neutral,z1,z2,z3,z4,z5
51,5.834293842315674,37.7,45.8,45.7,45.7,45.7,45.8
52,5.945920467376709,37.7,45.8,45.7,45.7,45.7,45.8
53,6.057547330856323,37.7,45.8,45.7,45.7,45.7,45.8
54,6.170170783996582,37.7,45.8,45.7,45.7,45.7,45.8
55,6.281797409057617,37.7,45.8,45.7,45.7,45.7,45.8
56,6.394420623779297,37.7,45.8,45.7,45.7,45.7,45.8
57,6.506047248840332,37.7,45.8,45.7,45.8,45.7,45.8
58,6.618670701980591,37.7,45.8,45.7,45.8,45.7,45.8
59,6.730297327041626,37.7,45.8,45.7,45.8,45.7,45.8
60,6.84192419052124,37.7,45.8,45.7,45.8,45.7,45.8
61,6.95454740524292,37.7,45.8,45.7,45.8,45.7,45.8
62,7.0671706199646,37.7,45.8,45.7,45.8,45.7,45.8
63,7.178797245025635,37.7,45.8,45.7,45.8,45.7,45.8
64,7.290424108505249,37.7,45.8,45.7,45.8,45.7,45.8
65,7.403047323226929,37.7,45.8,45.7,45.8,45.7,45.8
66,7.514182090759277,37.7,45.8,45.7,45.8,45.7,45.8
67,7.626810073852539,37.7,45.8,45.7,45.8,45.7,45.8
68,7.738342523574829,37.7,45.8,45.7,45.8,45.8,45.8
69,7.850961685180664,37.7,45.8,45.8,45.8,45.8,45.8
70,7.962592363357544,37.7,45.8,45.8,45.8,45.8,45.8
71,8.075215339660645,37.7,45.8,45.8,45.8,45.8,45.8
72,8.186842203140259,37.7,45.8,45.8,45.8,45.8,45.8
73,8.299461603164673,37.7,45.8,45.8,45.8,45.8,45.8
74,8.411092281341553,37.7,45.8,45.8,45.8,45.8,45.8
75,8.523715734481812,37.7,45.8,45.8,45.8,45.8,45.8
76,8.635341882705688,37.7,45.8,45.8,45.8,45.8,45.8
77,8.746968269348145,37.7,45.9,45.8,45.8,45.8,45.8
78,8.859592199325562,37.7,45.9,45.8,45.8,45.8,45.8
79,8.971219062805176,37.8,45.9,45.9,45.9,45.9,45.9
80,9.084838628768921,37.8,45.9,45.9,45.9,45.9,45.9
81,9.19546914100647,37.8,45.9,45.9,45.9,45.9,45.9
82,9.30809211730957,37.8,45.9,45.9,45.9,45.9,45.9
83,9.41926646232605,37.8,45.9,45.9,45.9,45.9,45.9
84,9.53188967704773,37.8,45.9,45.9,45.9,45.9,45.9
85,9.643863677978516,37.8,45.9,45.9,45.9,45.9,45.9
86,9.755490064620972,37.8,45.9,45.9,45.9,45.9,45.9
87,9.867626190185547,37.8,45.9,45.9,45.9,45.9,45.9
88,9.98025369644165,37.8,45.9,45.9,45.9,45.9,45.9
89,10.091228723526001,37.8,45.9,45.9,45.9,45.9,45.9
90,10.203851699829102,37.8,45.9,45.9,45.9,45.9,45.9
91,10.316471338272095,37.8,45.9,45.9,45.9,45.9,45.9
92,10.428102016448975,37.8,45.9,45.9,45.9,45.9,45.9
93,10.540724992752075,37.8,45.9,45.9,45.9,45.9,45.9
94,10.652351379394531,37.8,45.9,45.9,45.8,45.9,45.9
95,10.763978481292725,37.8,45.9,45.9,45.9,45.9,45.9
96,10.876601934432983,37.8,45.9,45.9,45.9,45.9,45.9
97,10.98822832107544,37.8,45.9,45.9,45.9,45.9,45.9
98,11.100847959518433,37.8,45.8,45.8,45.7,45.7,45.8
99,11.212478399276733,37.8,45.2,45.1,44.9,44.8,44.9
100,11.325101613998413,37.9,44.1,43.8,43.4,43.3,43.4
101,11.436728715896606,37.9,42.8,42.2,42.1,42.0,42.1
102,11.548355340957642,37.9,41.7,41.0,41.2,41.1,41.2
103,11.660978555679321,37.9,40.5,40.2,40.4,40.3,40.3
104,11.77212119102478,37.9,39.2,39.3,39.4,39.3,39.3
105,11.88474416732788,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997694492340088,38.0,37.7,37.7,37.8,37.7,37.6
107,12.109321355819702,38.0,37.7,37.6,37.8,37.6,37.6
108,12.220947742462158,38.0,37.8,37.8,37.9,37.7,37.6
109,12.334567785263062,38.0,37.9,37.9,38.0,37.7,37.7
110,12.445197820663452,38.0,37.8,37.9,38.0,37.7,37.7
111,12.557821273803711,38.0,37.8,37.9,38.0,37.7,37.6
