,times,neutral,z1,z2,z3,z4,z5
59,6.727426528930664,37.8,45.9,45.7,45.8,45.8,45.9
60,6.839056730270386,37.8,45.9,45.8,45.8,45.8,45.9
61,6.951680421829224,37.8,45.8,45.7,45.7,45.7,45.8
62,7.063307046890259,37.8,45.9,45.7,45.7,45.8,45.9
63,7.1759302616119385,37.8,45.9,45.7,45.7,45.8,45.9
64,7.287556886672974,37.8,45.8,45.7,45.7,45.7,45.8
65,7.400176525115967,37.8,45.8,45.7,45.7,45.7,45.9
66,7.511806964874268,37.8,45.9,45.7,45.7,45.8,45.9
67,7.6235597133636475,37.8,45.8,45.7,45.7,45.7,45.8
68,7.735700845718384,37.8,45.8,45.7,45.7,45.7,45.8
69,7.847701549530029,37.8,45.9,45.7,45.7,45.8,45.9
70,7.960329532623291,37.8,45.9,45.7,45.7,45.8,45.9
71,8.071956157684326,37.8,45.8,45.7,45.7,45.8,45.8
72,8.184579610824585,37.8,45.9,45.7,45.7,45.8,45.9
73,8.29620623588562,37.8,45.9,45.7,45.7,45.8,45.9
74,8.407832860946655,37.8,45.9,45.7,45.7,45.8,45.9
75,8.520456314086914,37.8,45.9,45.7,45.7,45.8,45.9
76,8.63208293914795,37.8,45.9,45.7,45.7,45.8,45.9
77,8.744754552841187,37.8,45.9,45.7,45.7,45.8,45.9
78,8.8563814163208,37.8,45.9,45.8,45.7,45.8,45.9
79,8.969225883483887,37.8,45.9,45.9,45.8,45.8,45.9
80,9.08077621459961,37.8,45.9,45.9,45.9,45.9,45.9
81,9.192406415939331,37.8,45.9,45.9,45.9,45.9,45.9
82,9.305032730102539,37.8,45.9,45.9,45.8,45.9,45.9
83,9.41765308380127,37.8,45.9,45.9,45.9,45.9,45.9
84,9.5292809009552,37.8,45.9,45.9,45.9,45.9,45.9
85,9.640907049179077,37.8,45.9,45.9,45.9,45.9,45.9
86,9.752533435821533,37.8,45.9,45.9,45.9,45.9,45.9
87,9.865156412124634,37.8,45.9,45.9,45.9,45.9,45.9
88,9.976962089538574,37.9,45.9,45.9,45.9,45.9,45.9
89,10.089585542678833,37.9,45.9,45.9,45.8,45.7,45.8
90,10.200752019882202,37.9,45.9,45.8,45.7,45.5,45.7
91,10.313379049301147,37.9,45.9,45.6,45.4,45.4,45.6
92,10.425338983535767,37.8,45.9,45.4,45.3,45.5,45.6
93,10.53696584701538,37.8,45.9,45.4,45.4,45.5,45.7
94,10.649585723876953,37.8,45.9,45.5,45.5,45.5,45.6
95,10.761215686798096,37.8,45.9,45.5,45.4,45.5,45.5
96,10.873839139938354,37.8,45.9,45.5,45.5,45.5,45.5
97,10.985461950302124,37.7,45.9,45.5,45.5,45.6,45.6
98,11.098089218139648,37.7,45.8,45.5,45.5,45.5,45.6
99,11.209715843200684,37.7,45.3,44.9,44.9,44.9,44.9
100,11.321342706680298,37.7,44.2,43.7,43.7,43.7,43.6
101,11.433470964431763,37.8,42.9,42.4,42.5,42.5,42.4
102,11.545473575592041,37.8,41.8,41.5,41.5,41.5,41.5
103,11.658095598220825,37.8,40.6,40.6,40.7,40.6,40.6
104,11.769721984863281,37.9,39.2,39.5,39.5,39.5,39.4
105,11.88234567642212,37.9,38.2,38.4,38.4,38.4,38.3
106,11.993971824645996,37.9,37.8,37.9,38.0,37.9,37.8
107,12.106595277786255,38.0,37.8,38.0,38.1,38.1,37.9
108,12.217738628387451,38.0,38.0,38.2,38.2,38.2,38.1
109,12.330362558364868,38.0,38.1,38.1,38.1,38.1,38.1
110,12.442313432693481,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55493688583374,38.0,38.1,38.1,38.1,38.1,38.1
