,times,neutral,z1,z2,z3,z4,z5
92,10.43095850944519,37.7,45.8,45.8,45.8,45.8,45.8
93,10.542585372924805,37.8,45.8,45.8,45.8,45.8,45.8
94,10.65421175956726,37.8,45.8,45.8,45.8,45.8,45.8
95,10.76683521270752,37.8,45.8,45.8,45.8,45.8,45.8
96,10.877974271774292,37.8,45.8,45.8,45.8,45.8,45.8
97,10.990342617034912,37.8,45.8,45.8,45.8,45.8,45.8
98,11.102319955825806,37.8,45.8,45.7,45.7,45.7,45.7
99,11.214943170547485,37.8,45.2,45.2,45.2,45.2,45.2
100,11.327566623687744,37.8,44.0,44.2,44.2,44.2,44.0
101,11.438710689544678,37.8,42.7,43.2,43.1,43.1,42.8
102,11.551128149032593,37.9,41.6,42.0,42.0,42.0,41.8
103,11.663171291351318,37.9,40.6,40.7,40.7,40.7,40.6
104,11.77518081665039,38.0,39.3,39.5,39.4,39.4,39.3
105,11.887803792953491,38.0,38.2,38.5,38.5,38.4,38.4
106,11.99942684173584,38.1,37.8,38.2,38.2,38.1,38.1
107,12.113088846206665,38.1,37.9,38.3,38.3,38.3,38.2
108,12.223188161849976,38.1,38.1,38.2,38.2,38.2,38.2
109,12.335811376571655,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44730520248413,38.1,38.2,38.2,38.3,38.2,38.2
111,12.55992865562439,38.1,38.2,38.2,38.2,38.2,38.1
