,times,neutral,z1,z2,z3,z4,z5
44,5.040081739425659,37.8,45.8,45.7,45.7,45.8,45.8
45,5.151705503463745,37.8,45.8,45.7,45.7,45.8,45.8
46,5.263738632202148,37.8,45.8,45.7,45.7,45.8,45.8
47,5.376325607299805,37.8,45.8,45.7,45.7,45.8,45.8
48,5.487952470779419,37.8,45.8,45.7,45.7,45.8,45.8
49,5.599946022033691,37.8,45.8,45.7,45.7,45.8,45.8
50,5.712923526763916,37.8,45.8,45.7,45.7,45.8,45.8
51,5.824065923690796,37.8,45.8,45.7,45.7,45.8,45.8
52,5.936689376831055,37.8,45.8,45.7,45.7,45.8,45.8
53,6.04831600189209,37.8,45.8,45.7,45.7,45.8,45.8
54,6.160939455032349,37.8,45.8,45.8,45.7,45.8,45.8
55,6.272943496704102,37.8,45.8,45.8,45.7,45.8,45.8
56,6.384570121765137,37.8,45.8,45.8,45.7,45.8,45.8
57,6.497197389602661,37.8,45.8,45.8,45.7,45.8,45.8
58,6.608823776245117,37.8,45.8,45.8,45.7,45.8,45.8
59,6.720964193344116,37.8,45.8,45.8,45.7,45.8,45.8
60,6.83259129524231,37.8,45.8,45.8,45.7,45.8,45.8
61,6.945214509963989,37.8,45.8,45.8,45.7,45.8,45.8
62,7.057194232940674,37.8,45.8,45.8,45.7,45.8,45.8
63,7.169817686080933,37.8,45.8,45.8,45.7,45.8,45.8
64,7.281444072723389,37.8,45.8,45.8,45.7,45.8,45.8
65,7.393070936203003,37.8,45.8,45.8,45.7,45.8,45.8
66,7.505694389343262,37.8,45.8,45.8,45.7,45.8,45.8
67,7.618313550949097,37.8,45.8,45.8,45.7,45.8,45.8
68,7.729944467544556,37.8,45.8,45.8,45.7,45.8,45.8
69,7.841570854187012,37.8,45.8,45.8,45.7,45.8,45.8
70,7.954194068908691,37.8,45.8,45.8,45.7,45.8,45.8
71,8.065337419509888,37.8,45.8,45.8,45.7,45.8,45.8
72,8.177961111068726,37.8,45.8,45.8,45.7,45.8,45.8
73,8.288944005966187,37.8,45.8,45.8,45.7,45.8,45.8
74,8.4015634059906,37.8,45.8,45.8,45.7,45.8,45.8
75,8.514190673828125,37.8,45.8,45.8,45.7,45.8,45.8
76,8.62581753730774,37.8,45.8,45.8,45.7,45.8,45.8
77,8.73844051361084,37.8,45.8,45.8,45.8,45.8,45.8
78,8.850636959075928,37.8,45.8,45.9,45.8,45.8,45.9
79,8.96226716041565,37.8,45.8,45.9,45.9,45.9,45.9
80,9.073894023895264,37.8,45.8,45.9,45.9,45.9,45.9
81,9.186517000198364,37.8,45.8,45.9,45.9,45.9,45.9
82,9.298143863677979,37.8,45.8,45.9,45.9,45.9,45.9
83,9.410285234451294,37.8,45.8,45.9,45.8,45.7,45.8
84,9.522908449172974,37.8,45.8,45.8,45.5,45.5,45.6
85,9.633917570114136,37.8,45.8,45.6,45.3,45.5,45.5
86,9.746060848236084,37.8,45.8,45.4,45.4,45.5,45.5
87,9.858684778213501,37.8,45.8,45.5,45.5,45.6,45.7
88,9.969682455062866,37.8,45.8,45.6,45.5,45.6,45.7
89,10.083298921585083,37.8,45.8,45.5,45.5,45.6,45.5
90,10.194929599761963,37.7,45.8,45.4,45.5,45.5,45.4
91,10.306555986404419,37.7,45.8,45.5,45.5,45.5,45.5
92,10.418691396713257,37.7,45.8,45.5,45.5,45.6,45.6
93,10.531318664550781,37.7,45.7,45.5,45.5,45.6,45.6
94,10.643235206604004,37.7,45.7,45.5,45.6,45.6,45.6
95,10.755162000656128,37.7,45.8,45.6,45.6,45.6,45.6
96,10.866784811019897,37.7,45.8,45.6,45.6,45.6,45.6
97,10.978777885437012,37.7,45.8,45.6,45.6,45.6,45.7
98,11.091401100158691,37.7,45.7,45.5,45.5,45.6,45.6
99,11.203027725219727,37.7,45.1,44.9,44.9,44.9,44.9
100,11.315651178359985,37.7,43.9,43.7,43.7,43.7,43.6
101,11.42727780342102,37.8,42.5,42.4,42.4,42.4,42.4
102,11.5399010181427,37.8,41.4,41.5,41.5,41.5,41.5
103,11.651527404785156,37.8,40.5,40.6,40.7,40.6,40.6
104,11.764151096343994,37.9,39.3,39.4,39.5,39.4,39.4
105,11.875777959823608,37.9,38.1,38.3,38.4,38.3,38.3
106,11.987400531768799,38.0,37.6,38.0,38.1,37.9,37.9
107,12.099543571472168,38.0,37.7,38.1,38.2,38.1,38.0
108,12.21157193183899,38.0,37.9,38.2,38.2,38.2,38.2
109,12.324501037597656,38.0,38.0,38.1,38.1,38.1,38.2
110,12.43612790107727,38.0,38.1,38.1,38.1,38.1,38.2
111,12.547754287719727,38.0,38.1,38.1,38.1,38.1,38.1
