,times,neutral,z1,z2,z3,z4,z5
31,3.5876028537750244,37.7,45.9,45.7,45.7,45.7,45.9
32,3.6992299556732178,37.7,45.9,45.7,45.7,45.7,45.9
33,3.8118526935577393,37.7,45.9,45.7,45.7,45.7,45.9
34,3.9234800338745117,37.7,45.9,45.7,45.7,45.7,45.9
35,4.036103248596191,37.7,45.9,45.7,45.7,45.7,45.9
36,4.147729873657227,37.7,45.9,45.7,45.7,45.7,45.9
37,4.260353088378906,37.7,45.9,45.7,45.7,45.7,45.9
38,4.371979713439941,37.7,45.8,45.6,45.6,45.6,45.7
39,4.4845991134643555,37.8,45.4,45.3,45.3,45.3,45.4
40,4.595746755599976,37.8,45.2,45.1,45.1,45.1,45.3
41,4.708369493484497,37.8,45.4,45.2,45.2,45.2,45.4
42,4.81999659538269,37.8,45.4,45.2,45.2,45.2,45.4
43,4.93261981010437,37.8,45.3,45.2,45.2,45.2,45.3
44,5.044246435165405,37.8,45.4,45.2,45.2,45.2,45.3
45,5.156870126724243,37.8,45.4,45.2,45.2,45.2,45.4
46,5.268496990203857,37.8,45.3,45.2,45.2,45.2,45.3
47,5.380123138427734,37.8,45.3,45.2,45.2,45.2,45.3
48,5.492746591567993,37.8,45.5,45.3,45.4,45.4,45.5
49,5.603918552398682,37.8,45.9,45.6,45.7,45.7,45.9
50,5.717625617980957,37.8,45.9,45.8,45.8,45.8,45.9
51,5.829255819320679,37.8,45.8,45.7,45.7,45.7,45.8
52,5.940882444381714,37.8,45.8,45.7,45.7,45.7,45.8
53,6.052509546279907,37.8,45.9,45.7,45.7,45.7,45.9
54,6.165132522583008,37.8,45.8,45.7,45.7,45.7,45.8
55,6.27675986289978,37.8,45.8,45.7,45.7,45.7,45.8
56,6.389672756195068,37.8,45.9,45.7,45.7,45.7,45.9
57,6.501247406005859,37.8,45.9,45.7,45.7,45.7,45.8
58,6.612877607345581,37.8,45.8,45.7,45.7,45.7,45.8
59,6.725500822067261,37.8,45.9,45.7,45.7,45.7,45.9
60,6.836877822875977,37.8,45.9,45.7,45.7,45.7,45.8
61,6.9494969844818115,37.8,45.8,45.7,45.7,45.7,45.8
62,7.061127662658691,37.8,45.9,45.7,45.7,45.7,45.9
63,7.17375111579895,37.8,45.9,45.7,45.7,45.7,45.9
64,7.28537392616272,37.8,45.8,45.7,45.7,45.7,45.8
65,7.397517442703247,37.8,45.9,45.7,45.7,45.7,45.9
66,7.509144306182861,37.8,45.9,45.7,45.7,45.7,45.9
67,7.621144533157349,37.8,45.9,45.7,45.7,45.7,45.8
68,7.734760761260986,37.8,45.9,45.7,45.7,45.7,45.8
69,7.845394611358643,37.8,45.9,45.7,45.7,45.7,45.8
70,7.958017826080322,37.8,45.9,45.7,45.7,45.7,45.8
71,8.069153785705566,37.8,45.9,45.7,45.7,45.7,45.8
72,8.181777477264404,37.8,45.9,45.7,45.7,45.7,45.8
73,8.294400453567505,37.8,45.9,45.7,45.7,45.7,45.8
74,8.40602731704712,37.8,45.9,45.7,45.7,45.7,45.8
75,8.51865029335022,37.8,45.9,45.7,45.7,45.7,45.8
76,8.630277395248413,37.8,45.9,45.7,45.8,45.7,45.8
77,8.74190378189087,37.8,45.9,45.8,45.8,45.8,45.8
78,8.854527235031128,37.8,45.9,45.9,45.9,45.9,45.8
79,8.966153621673584,37.8,45.9,45.9,45.9,45.9,45.8
80,9.078264236450195,37.8,45.9,45.9,45.9,45.9,45.8
81,9.19089126586914,37.8,45.9,45.9,45.9,45.9,45.8
82,9.302517890930176,37.8,45.9,45.9,45.9,45.9,45.8
83,9.414144515991211,37.8,45.9,45.9,45.9,45.9,45.8
84,9.52708101272583,37.8,45.9,45.9,45.9,45.9,45.8
85,9.638224124908447,37.8,45.9,45.9,45.9,45.9,45.8
86,9.751840591430664,37.8,45.9,45.9,45.9,45.9,45.8
87,9.86247444152832,37.8,45.9,45.8,45.8,45.8,45.8
88,9.975098133087158,37.8,45.9,45.7,45.4,45.5,45.8
89,10.086724042892456,37.8,45.8,45.3,45.2,45.2,45.8
90,10.198899984359741,37.8,45.8,45.2,45.3,45.3,45.8
91,10.3115234375,37.8,45.7,45.3,45.4,45.4,45.8
92,10.42347240447998,37.8,45.7,45.4,45.4,45.4,45.8
93,10.53509521484375,37.7,45.7,45.4,45.4,45.5,45.8
94,10.64771842956543,37.7,45.7,45.5,45.5,45.5,45.8
95,10.75934886932373,37.7,45.8,45.5,45.5,45.5,45.8
96,10.870975494384766,37.7,45.8,45.5,45.5,45.5,45.8
97,10.983595371246338,37.7,45.8,45.5,45.5,45.6,45.8
98,11.09522557258606,37.7,45.7,45.5,45.5,45.5,45.7
99,11.207849025726318,37.7,45.1,44.9,44.9,44.9,45.1
100,11.319475889205933,37.7,43.9,43.7,43.7,43.7,43.8
101,11.431971549987793,37.7,42.5,42.5,42.5,42.5,42.5
102,11.543598413467407,37.8,41.3,41.6,41.5,41.5,41.4
103,11.656221628189087,37.8,40.5,40.7,40.7,40.7,40.6
104,11.767844676971436,37.9,39.4,39.5,39.5,39.5,39.4
105,11.879474878311157,37.9,38.2,38.4,38.4,38.4,38.2
106,11.992098331451416,37.9,37.6,38.0,38.0,37.9,37.6
107,12.103724956512451,38.0,37.6,38.1,38.1,38.1,37.6
108,12.21634840965271,38.0,37.8,38.2,38.2,38.2,37.8
109,12.32797122001648,38.0,37.9,38.1,38.1,38.1,37.9
110,12.440106391906738,38.0,38.0,38.1,38.1,38.1,38.0
111,12.552085399627686,38.0,37.9,38.1,38.1,38.1,38.0
