,times,neutral,z1,z2,z3,z4,z5
29,3.3641977310180664,37.7,44.3,44.1,44.1,44.1,44.2
30,3.4758241176605225,37.7,44.3,44.1,44.1,44.2,44.2
31,3.5879640579223633,37.7,44.3,44.1,44.1,44.2,44.2
32,3.7005836963653564,37.7,44.3,44.1,44.1,44.2,44.2
33,3.8115718364715576,37.7,44.3,44.1,44.1,44.2,44.2
34,3.9241955280303955,37.7,44.3,44.1,44.1,44.2,44.2
35,4.035665512084961,37.8,44.3,44.1,44.1,44.2,44.2
36,4.148288726806641,37.8,44.3,44.1,44.1,44.2,44.2
37,4.259915828704834,37.8,44.3,44.1,44.1,44.2,44.2
38,4.372538805007935,37.8,44.3,44.2,44.1,44.2,44.2
39,4.484161376953125,37.8,44.3,44.2,44.1,44.2,44.2
40,4.59678840637207,37.8,44.3,44.2,44.1,44.2,44.2
41,4.708414793014526,37.8,44.3,44.2,44.1,44.2,44.2
42,4.821038484573364,37.8,44.3,44.2,44.1,44.2,44.2
43,4.932765007019043,37.8,44.3,44.2,44.1,44.2,44.2
44,5.044392108917236,37.8,44.3,44.2,44.2,44.2,44.2
45,5.157015085220337,37.8,44.3,44.2,44.2,44.2,44.2
46,5.268641948699951,37.8,44.3,44.2,44.2,44.2,44.2
47,5.38126540184021,37.8,44.3,44.2,44.2,44.2,44.2
48,5.492891788482666,37.8,44.3,44.2,44.2,44.2,44.2
49,5.60451865196228,37.8,44.3,44.2,44.2,44.2,44.3
50,5.717138290405273,37.8,44.3,44.2,44.2,44.2,44.2
51,5.828285455703735,37.8,44.3,44.2,44.2,44.2,44.2
52,5.940908432006836,37.8,44.3,44.2,44.2,44.2,44.2
53,6.053531885147095,37.8,44.3,44.2,44.2,44.2,44.2
54,6.165158271789551,37.8,44.3,44.2,44.2,44.2,44.2
55,6.27778172492981,37.8,44.3,44.2,44.2,44.2,44.2
56,6.389408111572266,37.8,44.3,44.2,44.2,44.2,44.2
57,6.501031398773193,37.8,44.3,44.2,44.2,44.2,44.2
58,6.61365818977356,37.8,44.3,44.2,44.2,44.2,44.2
59,6.725285053253174,37.8,44.3,44.2,44.2,44.2,44.2
60,6.837451219558716,37.8,44.3,44.2,44.2,44.2,44.2
61,6.95007061958313,37.8,44.3,44.2,44.2,44.2,44.2
62,7.061994314193726,37.8,44.3,44.2,44.2,44.2,44.2
63,7.17362117767334,37.8,44.3,44.2,44.2,44.2,44.2
64,7.28624415397644,37.8,44.3,44.2,44.2,44.2,44.2
65,7.397870779037476,37.8,44.3,44.2,44.2,44.2,44.2
66,7.509497404098511,37.8,44.3,44.2,44.2,44.2,44.2
67,7.6221208572387695,37.8,44.3,44.2,44.2,44.2,44.2
68,7.734744071960449,37.8,44.3,44.2,44.2,44.2,44.2
69,7.846370697021484,37.8,44.3,44.2,44.2,44.2,44.2
70,7.957997560501099,37.8,44.3,44.2,44.2,44.2,44.2
71,8.070137023925781,37.8,44.3,44.2,44.2,44.2,44.2
72,8.182760953903198,37.8,44.3,44.2,44.2,44.2,44.2
73,8.293739080429077,37.8,44.3,44.2,44.2,44.2,44.2
74,8.406362533569336,37.8,44.3,44.2,44.2,44.2,44.2
75,8.517505884170532,37.8,44.3,44.2,44.2,44.2,44.2
76,8.62958025932312,37.8,44.3,44.2,44.2,44.2,44.2
77,8.742506504058838,37.8,44.3,44.2,44.2,44.2,44.2
78,8.855129718780518,37.8,44.3,44.2,44.2,44.2,44.2
79,8.967749118804932,37.8,44.3,44.2,44.2,44.2,44.2
80,9.078382968902588,37.8,44.3,44.2,44.2,44.2,44.2
81,9.191285371780396,37.8,44.3,44.2,44.2,44.2,44.2
82,9.30291199684143,37.8,44.3,44.2,44.2,44.2,44.2
83,9.414538145065308,37.8,44.3,44.2,44.2,44.2,44.2
84,9.527161836624146,37.8,44.3,44.2,44.2,44.2,44.2
85,9.63878846168518,37.8,44.3,44.2,44.2,44.2,44.2
86,9.751408100128174,37.8,44.3,44.2,44.2,44.2,44.2
87,9.863038539886475,37.8,44.3,44.2,44.2,44.2,44.2
88,9.975661754608154,37.8,44.3,44.2,44.2,44.2,44.2
89,10.086770057678223,37.8,44.3,44.2,44.2,44.2,44.2
90,10.199393510818481,37.8,44.3,44.2,44.2,44.2,44.2
91,10.311020135879517,37.8,44.3,44.2,44.2,44.2,44.2
92,10.423642873764038,37.8,44.3,44.2,44.2,44.2,44.2
93,10.535269975662231,37.8,44.3,44.2,44.2,44.2,44.2
94,10.64789342880249,37.8,44.3,44.2,44.2,44.2,44.2
95,10.758090734481812,37.8,44.3,44.2,44.2,44.2,44.2
96,10.871065855026245,37.8,44.3,44.2,44.2,44.2,44.2
97,10.98468565940857,37.8,44.3,44.2,44.2,44.2,44.2
98,11.095315933227539,37.8,44.3,44.2,44.2,44.2,44.2
99,11.207939624786377,37.8,43.9,43.8,43.8,43.8,43.8
100,11.319566011428833,37.8,43.0,43.0,43.0,43.0,42.9
101,11.431929588317871,37.8,41.9,42.2,42.2,42.1,41.9
102,11.54455304145813,37.9,41.1,41.4,41.4,41.4,41.1
103,11.656179904937744,37.9,40.3,40.4,40.4,40.4,40.3
104,11.767341136932373,38.0,39.2,39.3,39.3,39.3,39.3
105,11.879964590072632,38.0,38.3,38.5,38.5,38.5,38.4
106,11.991997003555298,38.0,37.8,38.1,38.2,38.2,38.1
107,12.10756540298462,38.0,37.8,38.2,38.2,38.2,38.2
108,12.21620225906372,38.1,37.9,38.2,38.2,38.2,38.2
109,12.3288254737854,38.1,38.0,38.2,38.2,38.2,38.1
110,12.440452337265015,38.1,38.0,38.2,38.2,38.2,38.1
111,12.552075147628784,38.1,38.0,38.2,38.2,38.2,38.1
