,times,neutral,z1,z2,z3,z4,z5
86,9.758706331253052,37.8,45.9,45.7,45.7,45.7,45.8
87,9.870333194732666,37.8,45.9,45.7,45.7,45.7,45.8
88,9.982956171035767,37.8,45.9,45.7,45.7,45.7,45.9
89,10.094781875610352,37.8,45.9,45.7,45.7,45.7,45.9
90,10.20740556716919,37.8,45.9,45.7,45.7,45.7,45.9
91,10.319032430648804,37.8,45.9,45.7,45.7,45.7,45.9
92,10.430658340454102,37.8,45.9,45.7,45.7,45.7,45.9
93,10.54328203201294,37.8,45.9,45.7,45.7,45.7,45.9
94,10.654909133911133,37.8,45.9,45.7,45.7,45.7,45.9
95,10.767532110214233,37.8,45.9,45.7,45.7,45.7,45.9
96,10.879154920578003,37.8,45.9,45.7,45.7,45.7,45.9
97,10.991781949996948,37.8,45.9,45.7,45.7,45.7,45.9
98,11.103408813476562,37.8,45.8,45.7,45.7,45.7,45.8
99,11.215035438537598,37.8,45.2,45.1,45.1,45.1,45.2
100,11.327658414840698,37.8,44.1,44.2,44.1,44.1,44.1
101,11.438785314559937,37.9,42.8,43.1,43.0,43.0,42.8
102,11.551699161529541,37.9,41.7,42.0,42.0,41.9,41.7
103,11.663329839706421,37.9,40.6,40.7,40.7,40.7,40.5
104,11.775470495223999,38.0,39.2,39.4,39.4,39.4,39.2
105,11.888094425201416,38.0,38.2,38.4,38.4,38.4,38.2
106,11.999073505401611,38.1,37.8,38.1,38.1,38.1,37.8
107,12.114161968231201,38.1,37.8,38.2,38.2,38.2,37.9
108,12.223795413970947,38.1,38.0,38.2,38.2,38.2,38.0
109,12.336418867111206,38.1,38.1,38.2,38.2,38.2,38.1
110,12.448045253753662,38.1,38.1,38.2,38.2,38.2,38.1
111,12.559671878814697,38.1,38.1,38.2,38.2,38.2,38.1
