,times,neutral,z1,z2,z3,z4,z5
39,4.47951602935791,37.7,44.3,44.2,44.2,44.2,44.2
40,4.592139005661011,37.7,44.3,44.2,44.2,44.2,44.2
41,4.70408296585083,37.8,44.3,44.2,44.2,44.2,44.2
42,4.816754102706909,37.8,44.3,44.2,44.2,44.2,44.2
43,4.92838454246521,37.8,44.3,44.2,44.2,44.2,44.2
44,5.039967775344849,37.8,44.3,44.2,44.2,44.2,44.2
45,5.151979207992554,37.8,44.3,44.2,44.2,44.2,44.2
46,5.264602899551392,37.8,44.3,44.2,44.2,44.2,44.2
47,5.376229763031006,37.8,44.3,44.2,44.2,44.2,44.2
48,5.4888527393341064,37.8,44.3,44.2,44.2,44.2,44.2
49,5.600475549697876,37.8,44.3,44.2,44.2,44.2,44.2
50,5.712106227874756,37.8,44.3,44.2,44.2,44.2,44.2
51,5.824729681015015,37.8,44.3,44.2,44.2,44.2,44.2
52,5.93635630607605,37.8,44.3,44.2,44.2,44.2,44.2
53,6.048979759216309,37.8,44.3,44.2,44.2,44.2,44.2
54,6.16060209274292,37.8,44.3,44.2,44.2,44.2,44.2
55,6.273229360580444,37.8,44.3,44.2,44.2,44.2,44.2
56,6.384856224060059,37.8,44.3,44.2,44.2,44.2,44.2
57,6.495999336242676,37.8,44.3,44.2,44.2,44.2,44.3
58,6.608622789382935,37.8,44.3,44.2,44.2,44.2,44.3
59,6.7212464809417725,37.8,44.3,44.2,44.2,44.2,44.3
60,6.8338658809661865,37.8,44.3,44.2,44.2,44.2,44.2
61,6.945496559143066,37.8,44.3,44.2,44.2,44.2,44.2
62,7.057123184204102,37.8,44.3,44.2,44.2,44.2,44.2
63,7.169746398925781,37.8,44.3,44.2,44.2,44.2,44.2
64,7.2813732624053955,37.8,44.3,44.2,44.2,44.2,44.2
65,7.392999649047852,37.8,44.3,44.2,44.2,44.2,44.2
66,7.50562310218811,37.8,44.3,44.2,44.2,44.2,44.2
67,7.617245674133301,37.8,44.3,44.2,44.2,44.2,44.2
68,7.729873180389404,37.8,44.3,44.2,44.2,44.2,44.2
69,7.8415000438690186,37.8,44.3,44.2,44.2,44.2,44.2
70,7.9541237354278564,37.8,44.3,44.2,44.2,44.2,44.2
71,8.065746068954468,37.8,44.3,44.2,44.2,44.2,44.2
72,8.177854299545288,37.8,44.3,44.2,44.2,44.2,44.2
73,8.289481163024902,37.8,44.3,44.2,44.2,44.2,44.2
74,8.402417659759521,37.8,44.3,44.2,44.2,44.2,44.2
75,8.514044523239136,37.8,44.3,44.2,44.2,44.2,44.2
76,8.625027894973755,37.8,44.3,44.2,44.2,44.2,44.2
77,8.738647937774658,37.8,44.3,44.2,44.2,44.2,44.2
78,8.84978699684143,37.8,44.3,44.2,44.2,44.2,44.2
79,8.962414264678955,37.8,44.3,44.2,44.2,44.2,44.2
80,9.073396682739258,37.8,44.3,44.2,44.2,44.2,44.2
81,9.186020374298096,37.8,44.3,44.2,44.2,44.2,44.2
82,9.298643589019775,37.8,44.3,44.2,44.2,44.2,44.2
83,9.410269737243652,37.8,44.3,44.2,44.2,44.2,44.2
84,9.522430658340454,37.8,44.3,44.2,44.2,44.2,44.2
85,9.635054349899292,37.8,44.3,44.2,44.2,44.2,44.2
86,9.746680974960327,37.8,44.3,44.2,44.2,44.2,44.2
87,9.858307600021362,37.8,44.3,44.2,44.2,44.2,44.2
88,9.970903158187866,37.8,44.3,44.2,44.2,44.2,44.2
89,10.08352255821228,37.8,44.3,44.2,44.2,44.2,44.2
90,10.19515323638916,37.8,44.3,44.2,44.2,44.2,44.2
91,10.306779861450195,37.8,44.3,44.2,44.2,44.2,44.2
92,10.419403076171875,37.8,44.3,44.2,44.2,44.2,44.2
93,10.531030178070068,37.8,44.3,44.2,44.2,44.2,44.2
94,10.643653154373169,37.8,44.3,44.2,44.2,44.2,44.2
95,10.755280017852783,37.8,44.3,44.2,44.2,44.2,44.2
96,10.866561889648438,37.8,44.3,44.2,44.2,44.2,44.2
97,10.979188680648804,37.8,44.3,44.2,44.2,44.2,44.2
98,11.091953754425049,37.8,44.2,44.2,44.2,44.2,44.2
99,11.203864336013794,37.8,43.9,43.8,43.9,43.8,43.8
100,11.315789699554443,37.8,43.0,43.1,43.1,43.0,42.9
101,11.427704572677612,37.8,41.9,42.3,42.3,42.1,41.9
102,11.539330959320068,37.9,41.1,41.4,41.4,41.3,41.1
103,11.65183687210083,37.9,40.4,40.4,40.4,40.4,40.4
104,11.763463735580444,38.0,39.4,39.4,39.4,39.4,39.4
105,11.876086711883545,38.0,38.4,38.5,38.5,38.5,38.4
106,11.98771357536316,38.0,38.0,38.2,38.2,38.2,38.1
107,12.100336790084839,38.0,38.1,38.2,38.2,38.2,38.2
108,12.211963653564453,38.1,38.2,38.2,38.2,38.2,38.2
109,12.323750734329224,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436373949050903,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548000812530518,38.1,38.1,38.2,38.2,38.2,38.1
