,times,neutral,z1,z2,z3,z4,z5
46,5.268327713012695,37.8,45.9,45.7,45.8,45.7,45.8
47,5.379471778869629,37.8,45.9,45.7,45.8,45.8,45.8
48,5.492098808288574,37.8,45.9,45.7,45.8,45.8,45.8
49,5.603093385696411,37.8,45.9,45.7,45.8,45.8,45.8
50,5.715716600418091,37.8,45.9,45.7,45.8,45.8,45.8
51,5.828339576721191,37.8,45.9,45.7,45.8,45.8,45.8
52,5.939966440200806,37.8,45.9,45.7,45.8,45.8,45.8
53,6.0525898933410645,37.8,45.9,45.7,45.8,45.8,45.8
54,6.1642165184021,37.8,45.9,45.7,45.8,45.8,45.8
55,6.276839733123779,37.8,45.9,45.7,45.8,45.8,45.8
56,6.38846230506897,37.8,45.9,45.7,45.8,45.8,45.8
57,6.500089406967163,37.8,45.9,45.8,45.8,45.8,45.8
58,6.612818717956543,37.8,45.9,45.8,45.8,45.8,45.8
59,6.724445581436157,37.8,45.9,45.8,45.8,45.8,45.8
60,6.837068796157837,37.8,45.9,45.8,45.8,45.8,45.8
61,6.948695421218872,37.8,45.9,45.8,45.8,45.8,45.8
62,7.06022834777832,37.8,45.9,45.8,45.8,45.8,45.8
63,7.172803640365601,37.8,45.9,45.8,45.8,45.8,45.8
64,7.285656452178955,37.8,45.9,45.8,45.8,45.8,45.8
65,7.397576808929443,37.8,45.9,45.8,45.8,45.8,45.8
66,7.509272575378418,37.8,45.9,45.8,45.8,45.8,45.8
67,7.620899677276611,37.8,45.9,45.8,45.8,45.8,45.8
68,7.732884407043457,37.8,45.9,45.8,45.8,45.8,45.8
69,7.845507621765137,37.8,45.9,45.8,45.8,45.8,45.8
70,7.957134485244751,37.8,45.9,45.8,45.8,45.8,45.8
71,8.06975769996643,37.8,45.9,45.8,45.8,45.8,45.8
72,8.181384325027466,37.8,45.9,45.8,45.8,45.8,45.8
73,8.294007539749146,37.8,45.9,45.8,45.8,45.8,45.8
74,8.40563440322876,37.8,45.9,45.8,45.8,45.8,45.8
75,8.517767906188965,37.8,45.9,45.8,45.8,45.8,45.8
76,8.629397630691528,37.8,45.9,45.8,45.8,45.8,45.8
77,8.741379499435425,37.8,45.9,45.8,45.8,45.8,45.8
78,8.854002714157104,37.8,45.9,45.8,45.8,45.8,45.8
79,8.965629577636719,37.8,45.9,45.8,45.8,45.8,45.8
80,9.078252792358398,37.8,45.9,45.8,45.8,45.8,45.8
81,9.189879417419434,37.8,45.9,45.8,45.8,45.8,45.8
82,9.302503108978271,37.8,45.9,45.9,45.8,45.9,45.9
83,9.414129495620728,37.8,45.9,45.9,45.9,45.9,45.9
84,9.525755882263184,37.8,45.9,45.9,45.9,45.9,45.9
85,9.638379335403442,37.8,45.9,45.9,45.9,45.9,45.9
86,9.751999378204346,37.8,45.9,45.9,45.9,45.9,45.9
87,9.862629175186157,37.8,45.9,45.9,45.9,45.9,45.9
88,9.97425627708435,37.8,45.9,45.9,45.9,45.9,45.9
89,10.08687949180603,37.8,45.9,45.9,45.9,45.9,45.9
90,10.198506116867065,37.8,45.9,45.9,45.9,45.9,45.9
91,10.3101327419281,37.8,45.9,45.9,45.9,45.9,45.9
92,10.42275619506836,37.9,45.9,45.8,45.9,45.9,45.9
93,10.534380197525024,37.9,45.9,45.9,45.9,45.9,45.9
94,10.647006034851074,37.9,45.9,45.9,45.9,45.9,45.9
95,10.758146286010742,37.9,45.9,45.9,45.9,45.9,45.9
96,10.870769739151001,37.9,45.9,45.9,45.9,45.9,45.9
97,10.98339319229126,37.9,45.9,45.9,45.9,45.9,45.9
98,11.095019817352295,37.9,45.8,45.8,45.8,45.8,45.8
99,11.20664668083191,37.9,45.4,45.4,45.4,45.4,45.4
100,11.31926965713501,37.9,44.4,44.4,44.4,44.4,44.3
101,11.43063235282898,37.9,43.1,43.2,43.1,43.1,43.1
102,11.543519735336304,37.9,42.0,42.0,42.0,42.0,41.9
103,11.655146360397339,38.0,40.8,40.8,40.8,40.8,40.8
104,11.767769575119019,38.0,39.4,39.4,39.5,39.5,39.5
105,11.879396677017212,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991022825241089,38.0,37.8,37.8,37.8,37.8,37.8
107,12.103646278381348,38.0,37.8,37.8,37.8,37.8,37.8
108,12.215273141860962,38.0,37.9,37.9,38.0,37.9,37.9
109,12.327896356582642,38.0,38.0,38.0,38.1,38.0,38.0
110,12.439059734344482,38.0,38.1,38.1,38.1,38.1,38.1
111,12.551682710647583,38.0,38.1,38.1,38.1,38.1,38.1
