,times,neutral,z1,z2,z3,z4,z5
55,6.2808356285095215,37.8,45.9,45.7,45.7,45.8,45.8
56,6.393458843231201,37.8,45.9,45.7,45.7,45.8,45.8
57,6.505085468292236,37.8,45.9,45.7,45.7,45.8,45.8
58,6.61770486831665,37.8,45.9,45.7,45.7,45.8,45.8
59,6.729335308074951,37.8,45.9,45.7,45.7,45.8,45.8
60,6.840962171554565,37.8,45.9,45.7,45.7,45.8,45.8
61,6.953585386276245,37.8,45.9,45.7,45.7,45.8,45.8
62,7.064757347106934,37.8,45.9,45.7,45.7,45.8,45.8
63,7.177380800247192,37.8,45.9,45.7,45.7,45.8,45.8
64,7.289358139038086,37.8,45.9,45.7,45.7,45.8,45.8
65,7.401981353759766,37.8,45.9,45.7,45.7,45.8,45.8
66,7.513607740402222,37.8,45.9,45.7,45.7,45.8,45.8
67,7.62623143196106,37.8,45.9,45.7,45.7,45.8,45.8
68,7.737373352050781,37.8,45.9,45.7,45.7,45.8,45.8
69,7.849992752075195,37.8,45.9,45.7,45.7,45.8,45.8
70,7.960978746414185,37.8,45.9,45.7,45.7,45.8,45.8
71,8.073601961135864,37.8,45.9,45.7,45.7,45.8,45.8
72,8.186225414276123,37.8,45.9,45.7,45.7,45.8,45.8
73,8.297852039337158,37.8,45.9,45.7,45.7,45.8,45.8
74,8.410475015640259,37.8,45.9,45.7,45.7,45.8,45.8
75,8.522101879119873,37.8,45.9,45.7,45.7,45.8,45.8
76,8.634724855422974,37.8,45.9,45.7,45.7,45.8,45.8
77,8.746351718902588,37.8,45.9,45.7,45.7,45.8,45.8
78,8.858975648880005,37.8,45.9,45.7,45.7,45.8,45.8
79,8.970602035522461,37.8,45.9,45.7,45.7,45.8,45.8
80,9.082228899002075,37.8,45.9,45.7,45.7,45.8,45.8
81,9.194851875305176,37.8,45.9,45.7,45.7,45.8,45.8
82,9.30647873878479,37.8,45.9,45.8,45.8,45.9,45.8
83,9.419376134872437,37.8,45.9,45.9,45.9,45.9,45.8
84,9.53100299835205,37.8,45.9,45.9,45.9,45.9,45.8
85,9.642629384994507,37.8,45.9,45.9,45.9,45.9,45.8
86,9.755253076553345,37.8,45.9,45.9,45.9,45.9,45.8
87,9.86787223815918,37.8,45.9,45.9,45.9,45.9,45.8
88,9.979011535644531,37.8,45.9,45.9,45.8,45.7,45.8
89,10.091634511947632,37.8,45.9,45.8,45.5,45.4,45.7
90,10.203257322311401,37.8,45.9,45.7,45.3,45.3,45.5
91,10.314887762069702,37.8,45.9,45.4,45.3,45.4,45.4
92,10.42751145362854,37.8,45.9,45.3,45.4,45.4,45.5
93,10.539137840270996,37.8,45.9,45.4,45.4,45.4,45.5
94,10.651761293411255,37.7,45.9,45.4,45.4,45.5,45.5
95,10.76338791847229,37.7,45.9,45.4,45.5,45.5,45.5
96,10.87601113319397,37.7,45.9,45.5,45.5,45.5,45.5
97,10.987637996673584,37.7,45.9,45.5,45.5,45.5,45.6
98,11.100257635116577,37.7,45.8,45.4,45.4,45.5,45.5
99,11.211888074874878,37.7,45.2,44.8,44.8,44.8,44.8
100,11.323514461517334,37.7,44.1,43.6,43.6,43.6,43.5
101,11.436138153076172,37.7,42.8,42.4,42.4,42.4,42.3
102,11.547307014465332,37.8,41.7,41.4,41.5,41.5,41.4
103,11.65993046760559,37.8,40.5,40.6,40.6,40.6,40.5
104,11.772882461547852,37.9,39.2,39.4,39.4,39.4,39.3
105,11.884508848190308,37.9,38.2,38.3,38.3,38.3,38.3
106,11.996135950088501,37.9,37.8,37.9,38.0,38.0,37.9
107,12.107762575149536,38.0,37.9,38.0,38.1,38.1,38.0
108,12.220385789871216,38.0,38.0,38.2,38.2,38.2,38.1
109,12.332012414932251,38.0,38.1,38.2,38.1,38.1,38.2
110,12.444635391235352,38.0,38.1,38.1,38.1,38.1,38.2
111,12.556262254714966,38.0,38.1,38.1,38.1,38.1,38.1
