,times,neutral,z1,z2,z3,z4,z5
41,4.706541061401367,37.7,45.8,45.7,45.7,45.7,45.7
42,4.819164276123047,37.7,45.8,45.7,45.7,45.7,45.7
43,4.930790901184082,37.7,45.8,45.7,45.7,45.7,45.7
44,5.042417764663696,37.7,45.6,45.5,45.5,45.5,45.5
45,5.155040979385376,37.7,45.3,45.2,45.2,45.2,45.2
46,5.2666637897491455,37.7,45.2,45.2,45.2,45.2,45.2
47,5.379291296005249,37.7,45.4,45.3,45.3,45.3,45.3
48,5.490917682647705,37.8,45.3,45.2,45.3,45.3,45.3
49,5.603541135787964,37.8,45.3,45.2,45.2,45.2,45.2
50,5.7146852016448975,37.8,45.3,45.2,45.3,45.2,45.3
51,5.827308654785156,37.8,45.3,45.2,45.3,45.3,45.3
52,5.938455104827881,37.8,45.3,45.2,45.2,45.2,45.3
53,6.050419569015503,37.8,45.3,45.3,45.3,45.3,45.3
54,6.163046836853027,37.8,45.6,45.5,45.5,45.5,45.5
55,6.275670051574707,37.8,45.9,45.8,45.8,45.8,45.8
56,6.386829853057861,37.8,45.9,45.8,45.8,45.8,45.8
57,6.499404191970825,37.8,45.8,45.7,45.7,45.7,45.7
58,6.612027406692505,37.8,45.8,45.7,45.7,45.7,45.8
59,6.723008155822754,37.8,45.8,45.8,45.8,45.8,45.8
60,6.835598945617676,37.8,45.8,45.7,45.7,45.7,45.8
61,6.948280096054077,37.8,45.8,45.7,45.8,45.7,45.8
62,7.059906959533691,37.8,45.8,45.8,45.8,45.8,45.8
63,7.171533584594727,37.8,45.8,45.8,45.8,45.8,45.8
64,7.28415322303772,37.8,45.8,45.8,45.8,45.8,45.8
65,7.395783185958862,37.8,45.8,45.8,45.8,45.8,45.8
66,7.507893800735474,37.8,45.8,45.8,45.8,45.8,45.8
67,7.620517253875732,37.8,45.8,45.8,45.8,45.8,45.8
68,7.731715440750122,37.8,45.8,45.8,45.8,45.8,45.8
69,7.844549655914307,37.8,45.8,45.8,45.8,45.8,45.8
70,7.956176280975342,37.8,45.8,45.8,45.8,45.8,45.8
71,8.0687997341156,37.8,45.8,45.8,45.8,45.8,45.8
72,8.180426359176636,37.8,45.8,45.8,45.8,45.8,45.8
73,8.293049335479736,37.8,45.8,45.8,45.8,45.8,45.8
74,8.404184341430664,37.8,45.8,45.8,45.8,45.8,45.8
75,8.516807556152344,37.8,45.8,45.8,45.8,45.8,45.8
76,8.627803087234497,37.8,45.8,45.8,45.8,45.8,45.8
77,8.740426063537598,37.8,45.8,45.8,45.8,45.8,45.8
78,8.853049516677856,37.8,45.8,45.8,45.8,45.8,45.8
79,8.964676141738892,37.8,45.8,45.8,45.8,45.8,45.8
80,9.077299356460571,37.8,45.8,45.8,45.8,45.8,45.8
81,9.188925743103027,37.8,45.9,45.8,45.8,45.8,45.8
82,9.3015456199646,37.8,45.9,45.8,45.8,45.8,45.8
83,9.4131760597229,37.8,45.9,45.8,45.8,45.8,45.8
84,9.524802684783936,37.8,45.9,45.9,45.9,45.8,45.8
85,9.637426137924194,37.8,45.9,45.9,45.9,45.9,45.9
86,9.74905276298523,37.8,45.9,45.9,45.9,45.9,45.9
87,9.861676216125488,37.8,45.9,45.9,45.9,45.9,45.9
88,9.973302841186523,37.8,45.9,45.9,45.9,45.9,45.9
89,10.085926294326782,37.8,45.9,45.9,45.9,45.9,45.9
90,10.197552680969238,37.8,45.9,45.9,45.9,45.9,45.9
91,10.309179306030273,37.8,45.9,45.9,45.9,45.9,45.9
92,10.421802759170532,37.8,45.9,45.9,45.9,45.9,45.9
93,10.533425569534302,37.8,45.9,45.9,45.9,45.9,45.9
94,10.645568609237671,37.8,45.9,45.9,45.9,45.9,45.9
95,10.758191585540771,37.8,45.9,45.9,45.9,45.9,45.9
96,10.869818687438965,37.8,45.9,45.9,45.9,45.9,45.9
97,10.982442617416382,37.8,45.9,45.9,45.9,45.9,45.9
98,11.094068765640259,37.8,45.8,45.8,45.8,45.8,45.8
99,11.206529140472412,37.8,45.3,45.3,45.3,45.3,45.2
100,11.317557573318481,37.9,44.2,44.2,44.1,44.2,44.1
101,11.430184602737427,37.9,42.9,43.0,42.9,42.9,42.9
102,11.542807817459106,37.9,41.8,41.8,41.8,41.8,41.7
103,11.654435157775879,37.9,40.5,40.5,40.6,40.6,40.6
104,11.766061305999756,38.0,39.2,39.2,39.3,39.3,39.3
105,11.878684759140015,38.0,38.2,38.2,38.2,38.2,38.2
106,11.989854574203491,38.0,37.8,37.8,37.8,37.8,37.8
107,12.102477788925171,38.0,37.8,37.8,37.8,37.8,37.8
108,12.215101480484009,38.0,37.9,37.9,38.0,38.0,38.0
109,12.326077461242676,38.0,38.0,38.0,38.1,38.1,38.0
110,12.438700675964355,38.0,38.1,38.1,38.1,38.1,38.1
111,12.551320552825928,38.0,38.1,38.1,38.1,38.1,38.0
