,times,neutral,z1,z2,z3,z4,z5
30,3.47725510597229,37.6,47.5,47.5,47.5,47.5,47.6
31,3.5902554988861084,37.6,47.5,47.5,47.5,47.5,47.6
32,3.7022552490234375,37.6,47.5,47.5,47.5,47.5,47.6
33,3.814255475997925,37.6,47.5,47.5,47.5,47.5,47.6
34,3.926255464553833,37.7,47.5,47.5,47.5,47.5,47.6
35,4.03876805305481,37.7,47.5,47.5,47.5,47.5,47.6
36,4.150768518447876,37.7,47.5,47.5,47.5,47.5,47.6
37,4.262121200561523,37.7,47.5,47.5,47.5,47.5,47.6
38,4.374121427536011,37.7,47.5,47.5,47.5,47.5,47.6
39,4.487121343612671,37.7,47.5,47.5,47.5,47.5,47.6
40,4.598121643066406,37.7,47.5,47.5,47.5,47.5,47.6
41,4.7101218700408936,37.7,47.5,47.5,47.5,47.5,47.6
42,4.822122097015381,37.7,47.5,47.5,47.5,47.5,47.6
43,4.934118986129761,37.7,47.5,47.5,47.5,47.5,47.6
44,5.047122240066528,37.7,47.6,47.5,47.5,47.5,47.6
45,5.1591222286224365,37.7,47.6,47.5,47.5,47.5,47.6
46,5.271122217178345,37.7,47.6,47.5,47.5,47.6,47.6
47,5.3841187953948975,37.7,47.6,47.5,47.5,47.6,47.6
48,5.49512243270874,37.7,47.6,47.5,47.6,47.6,47.6
49,5.607122421264648,37.7,47.6,47.5,47.6,47.6,47.6
50,5.719123125076294,37.7,47.6,47.5,47.6,47.6,47.6
51,5.832122564315796,37.7,47.6,47.5,47.6,47.6,47.6
52,5.944122552871704,37.7,47.6,47.5,47.6,47.6,47.6
53,6.05512261390686,37.7,47.6,47.5,47.6,47.6,47.6
54,6.168123006820679,37.7,47.6,47.5,47.6,47.6,47.6
55,6.2796385288238525,37.7,47.6,47.5,47.6,47.6,47.6
56,6.39163875579834,37.7,47.6,47.5,47.6,47.6,47.6
57,6.503638744354248,37.7,47.6,47.5,47.6,47.6,47.6
58,6.615638732910156,37.7,47.6,47.6,47.6,47.6,47.6
59,6.7276389598846436,37.7,47.6,47.6,47.6,47.6,47.6
60,6.840303421020508,37.7,47.6,47.6,47.6,47.6,47.6
61,6.952303647994995,37.7,47.6,47.6,47.6,47.6,47.6
62,7.063303709030151,37.7,47.6,47.6,47.6,47.6,47.6
63,7.175303936004639,37.7,47.6,47.6,47.6,47.6,47.6
64,7.288303852081299,37.7,47.6,47.6,47.6,47.6,47.6
65,7.400300979614258,37.7,47.6,47.6,47.6,47.6,47.6
66,7.512304067611694,37.7,47.6,47.6,47.6,47.6,47.6
67,7.624468564987183,37.7,47.6,47.6,47.6,47.6,47.6
68,7.736443996429443,37.7,47.6,47.6,47.6,47.6,47.6
69,7.8487958908081055,37.7,47.6,47.6,47.6,47.6,47.6
70,7.959795713424683,37.7,47.6,47.6,47.6,47.6,47.6
71,8.07179594039917,37.7,47.6,47.6,47.6,47.6,47.6
72,8.185796022415161,37.7,47.6,47.6,47.6,47.6,47.6
73,8.296796083450317,37.7,47.6,47.6,47.6,47.6,47.6
74,8.408796548843384,37.7,47.6,47.6,47.6,47.6,47.6
75,8.520796537399292,37.7,47.6,47.6,47.6,47.6,47.6
76,8.63231372833252,37.7,47.6,47.6,47.6,47.6,47.6
77,8.744677066802979,37.7,47.6,47.6,47.6,47.6,47.6
78,8.856677293777466,37.7,47.6,47.6,47.6,47.6,47.7
79,8.968677520751953,37.7,47.6,47.6,47.6,47.6,47.6
80,9.08067774772644,37.8,47.6,47.6,47.6,47.6,47.6
81,9.192677736282349,37.8,47.6,47.6,47.6,47.6,47.6
82,9.304677724838257,37.8,47.6,47.6,47.6,47.6,47.6
83,9.417673826217651,37.8,47.6,47.6,47.6,47.6,47.6
84,9.528677940368652,37.8,47.6,47.6,47.6,47.6,47.6
85,9.64067816734314,37.8,47.6,47.6,47.6,47.6,47.6
86,9.7536780834198,37.8,47.6,47.6,47.6,47.6,47.6
87,9.865678310394287,37.8,47.6,47.6,47.6,47.6,47.6
88,9.977678298950195,37.8,47.6,47.6,47.6,47.6,47.6
89,10.089678287506104,37.8,47.6,47.6,47.6,47.6,47.6
90,10.20167851448059,37.8,47.6,47.6,47.6,47.6,47.6
91,10.313678503036499,37.8,47.6,47.6,47.6,47.6,47.6
92,10.426678895950317,37.8,47.6,47.6,47.6,47.6,47.6
93,10.538193941116333,37.8,47.6,47.6,47.6,47.6,47.6
94,10.650394678115845,37.8,47.6,47.6,47.6,47.6,47.6
95,10.76272463798523,37.8,47.6,47.6,47.6,47.6,47.6
96,10.873725175857544,37.8,47.6,47.6,47.6,47.6,47.6
97,10.985724925994873,37.8,47.6,47.6,47.6,47.6,47.6
98,11.097724676132202,37.8,47.6,47.6,47.6,47.6,47.6
99,11.20972490310669,37.8,47.6,47.6,47.6,47.6,47.6
100,11.321725130081177,37.8,47.6,47.6,47.6,47.6,47.6
101,11.43422245979309,37.8,47.2,47.2,47.2,47.2,47.2
102,11.546226739883423,37.8,46.1,46.2,46.2,46.2,46.0
103,11.658226013183594,37.8,44.7,44.8,44.8,44.8,44.5
104,11.770226240158081,37.9,43.3,43.3,43.3,43.3,43.1
105,11.882226705551147,37.9,41.7,41.8,41.8,41.8,41.7
106,11.994226217269897,38.0,40.2,40.2,40.2,40.2,40.1
107,12.10922646522522,38.1,38.8,38.9,38.9,38.9,38.7
108,12.218226432800293,38.1,38.1,38.2,38.2,38.2,38.1
109,12.33022665977478,38.2,38.3,38.3,38.3,38.3,38.2
110,12.442226648330688,38.2,38.3,38.3,38.3,38.3,38.2
111,12.555226802825928,38.2,38.2,38.3,38.3,38.3,38.2
