,times,neutral,z1,z2,z3,z4,z5
83,9.415824890136719,37.6,40.8,40.6,40.6,40.7,40.8
84,9.527825117111206,37.6,40.8,40.6,40.6,40.7,40.8
85,9.640825033187866,37.6,40.8,40.6,40.6,40.7,40.8
86,9.751824855804443,37.6,40.8,40.6,40.6,40.7,40.8
87,9.86382508277893,37.6,40.8,40.6,40.6,40.7,40.8
88,9.975825309753418,37.6,40.7,40.6,40.6,40.7,40.8
89,10.087825298309326,37.6,40.7,40.6,40.6,40.7,40.8
90,10.199821710586548,37.6,40.7,40.6,40.7,40.7,40.8
91,10.3118257522583,37.6,40.7,40.6,40.7,40.7,40.8
92,10.424825668334961,37.6,40.7,40.6,40.7,40.7,40.8
93,10.535825967788696,37.6,40.7,40.6,40.7,40.7,40.8
94,10.647825717926025,37.6,40.7,40.6,40.7,40.7,40.8
95,10.759904623031616,37.6,40.7,40.6,40.7,40.7,40.8
96,10.872883081436157,37.6,40.7,40.6,40.7,40.7,40.8
97,10.983879566192627,37.6,40.7,40.6,40.7,40.7,40.8
98,11.09588360786438,37.6,40.7,40.6,40.6,40.7,40.8
99,11.209883689880371,37.6,40.6,40.5,40.5,40.5,40.6
100,11.321883916854858,37.7,40.1,40.1,40.1,40.1,40.2
101,11.433880090713501,37.7,39.6,39.7,39.6,39.6,39.7
102,11.544883966445923,37.7,39.1,39.3,39.1,39.1,39.2
103,11.657883882522583,37.7,38.7,39.0,38.9,38.8,38.9
104,11.768884420394897,37.7,38.5,38.8,38.7,38.6,38.7
105,11.880884170532227,37.7,38.3,38.5,38.4,38.4,38.4
106,11.992884159088135,37.7,38.1,38.2,38.2,38.2,38.1
107,12.105884075164795,37.7,38.0,38.0,38.1,38.1,38.0
108,12.217885255813599,37.7,37.9,38.0,38.0,38.0,37.9
109,12.328884363174438,37.7,37.8,38.1,38.0,38.0,37.9
110,12.440884351730347,37.7,37.8,38.0,38.0,37.9,37.9
111,12.552884817123413,37.7,37.7,38.0,37.9,37.9,37.8
