,times,neutral,z1,z2,z3,z4,z5
76,8.62091326713562,37.7,45.9,45.8,45.8,45.8,46.0
77,8.732913255691528,37.7,45.9,45.8,45.8,45.8,46.0
78,8.846300601959229,37.7,45.9,45.8,45.8,45.8,46.0
79,8.957300662994385,37.7,45.9,45.8,45.8,45.8,46.0
80,9.069300889968872,37.7,45.9,45.8,45.8,45.8,46.0
81,9.18130087852478,37.7,45.9,45.8,45.8,45.8,46.0
82,9.293300867080688,37.7,45.9,45.8,45.8,45.8,46.0
83,9.406301021575928,37.7,45.9,45.8,45.8,45.8,46.0
84,9.518419027328491,37.7,45.9,45.8,45.8,45.8,46.0
85,9.629418849945068,37.7,45.9,45.8,45.8,45.8,46.0
86,9.741418838500977,37.7,45.9,45.8,45.8,45.8,46.0
87,9.853419065475464,37.7,45.9,45.8,45.8,45.8,46.0
88,9.966931581497192,37.7,45.9,45.8,45.8,45.8,46.0
89,10.077935218811035,37.7,45.9,45.8,45.8,45.8,46.0
90,10.189935207366943,37.7,45.9,45.8,45.8,45.8,46.0
91,10.30193543434143,37.7,45.9,45.8,45.8,45.8,46.0
92,10.413935422897339,37.7,45.9,45.8,45.9,45.8,46.0
93,10.526935815811157,37.7,45.9,45.8,45.9,45.8,46.0
94,10.63848090171814,37.7,45.9,45.8,45.9,45.8,46.0
95,10.750476837158203,37.7,45.9,45.8,45.9,45.8,46.0
96,10.862790822982788,37.7,45.9,45.8,45.9,45.9,46.0
97,10.973791122436523,37.7,45.9,45.8,45.9,45.9,46.0
98,11.086791038513184,37.7,45.8,45.8,45.8,45.8,45.9
99,11.198791265487671,37.7,45.4,45.4,45.4,45.4,45.5
100,11.310791254043579,37.8,44.4,44.4,44.4,44.3,44.4
101,11.423306941986084,37.8,43.2,43.3,43.3,43.2,43.1
102,11.534303188323975,37.8,42.1,42.2,42.2,42.1,42.0
103,11.646677494049072,37.9,40.9,41.0,41.0,41.0,40.8
104,11.75867748260498,37.9,39.6,39.7,39.7,39.6,39.5
105,11.870677471160889,38.0,38.5,38.6,38.6,38.6,38.4
106,11.983674049377441,38.0,38.1,38.1,38.2,38.1,37.8
107,12.095678091049194,38.0,38.2,38.2,38.3,38.2,37.8
108,12.207677841186523,38.1,38.2,38.3,38.3,38.2,38.0
109,12.318674087524414,38.1,38.2,38.2,38.2,38.2,38.0
110,12.430677890777588,38.1,38.2,38.2,38.3,38.2,38.1
111,12.542677879333496,38.1,38.2,38.2,38.2,38.2,38.1
