,times,neutral,z1,z2,z3,z4,z5
35,4.030318737030029,37.7,44.0,44.0,44.0,44.0,44.2
36,4.1423187255859375,37.7,44.0,44.0,44.0,44.0,44.2
37,4.255155801773071,37.7,44.0,44.0,44.0,44.0,44.2
38,4.366882801055908,37.7,44.0,44.0,44.0,44.0,44.2
39,4.478241443634033,37.7,44.0,44.0,44.0,44.0,44.2
40,4.590651512145996,37.7,44.0,44.0,44.0,44.0,44.2
41,4.703144311904907,37.7,44.0,44.0,44.0,44.0,44.2
42,4.815013647079468,37.7,44.0,44.0,44.0,44.0,44.2
43,4.926013708114624,37.7,44.0,44.0,44.0,44.0,44.2
44,5.038013696670532,37.7,44.1,44.0,44.0,44.0,44.2
45,5.150010108947754,37.7,44.1,44.0,44.0,44.0,44.2
46,5.26301383972168,37.7,44.1,44.0,44.0,44.0,44.2
47,5.375014305114746,37.7,44.1,44.0,44.0,44.0,44.2
48,5.487014293670654,37.7,44.1,44.0,44.0,44.0,44.2
49,5.599014520645142,37.7,44.1,44.0,44.0,44.0,44.2
50,5.71101450920105,37.7,44.1,44.0,44.0,44.0,44.2
51,5.823014497756958,37.7,44.1,44.0,44.0,44.0,44.2
52,5.935015439987183,37.7,44.1,44.0,44.0,44.0,44.2
53,6.0470147132873535,37.7,44.1,44.0,44.0,44.0,44.2
54,6.159014701843262,37.7,44.1,44.0,44.0,44.0,44.2
55,6.271015167236328,37.7,44.1,44.0,44.0,44.0,44.2
56,6.383014678955078,37.7,44.1,44.0,44.0,44.0,44.2
57,6.495787858963013,37.7,44.1,44.0,44.0,44.0,44.2
58,6.607659816741943,37.7,44.1,44.0,44.0,44.0,44.2
59,6.719659805297852,37.7,44.1,44.0,44.0,44.0,44.2
60,6.831660032272339,37.7,44.1,44.0,44.0,44.0,44.2
61,6.944208145141602,37.7,44.1,44.0,44.0,44.0,44.2
62,7.055208206176758,37.7,44.1,44.0,44.0,44.0,44.2
63,7.167557716369629,37.7,44.1,44.0,44.0,44.0,44.2
64,7.279557943344116,37.7,44.1,44.0,44.0,44.1,44.2
65,7.3915581703186035,37.7,44.1,44.0,44.0,44.1,44.2
66,7.503558158874512,37.7,44.1,44.0,44.0,44.1,44.2
67,7.616702079772949,37.7,44.1,44.0,44.0,44.1,44.2
68,7.727705717086792,37.7,44.1,44.0,44.1,44.1,44.2
69,7.8397064208984375,37.7,44.1,44.1,44.1,44.1,44.2
70,7.9517059326171875,37.7,44.1,44.1,44.1,44.1,44.2
71,8.063706159591675,37.7,44.1,44.1,44.1,44.1,44.2
72,8.176706314086914,37.7,44.1,44.1,44.1,44.1,44.2
73,8.288706302642822,37.7,44.1,44.1,44.1,44.1,44.2
74,8.400702714920044,37.7,44.1,44.1,44.1,44.1,44.2
75,8.512706279754639,37.7,44.1,44.1,44.1,44.1,44.2
76,8.624706983566284,37.7,44.1,44.1,44.1,44.1,44.2
77,8.736706733703613,37.7,44.1,44.1,44.1,44.1,44.2
78,8.849706649780273,37.7,44.1,44.1,44.1,44.1,44.2
79,8.96170687675476,37.7,44.1,44.1,44.1,44.1,44.2
80,9.073706865310669,37.7,44.1,44.1,44.1,44.1,44.2
81,9.185222625732422,37.7,44.1,44.1,44.1,44.1,44.2
82,9.297767400741577,37.7,44.1,44.1,44.1,44.1,44.2
83,9.408767700195312,37.7,44.1,44.1,44.1,44.1,44.2
84,9.522085905075073,37.7,44.1,44.1,44.1,44.1,44.2
85,9.634082555770874,37.7,44.1,44.1,44.1,44.1,44.2
86,9.74608588218689,37.7,44.1,44.1,44.1,44.1,44.2
87,9.857086181640625,37.7,44.1,44.1,44.1,44.1,44.2
88,9.969086170196533,37.7,44.1,44.1,44.1,44.1,44.2
89,10.081086158752441,37.7,44.1,44.1,44.1,44.1,44.2
90,10.193086624145508,37.8,44.1,44.1,44.1,44.1,44.2
91,10.305086851119995,37.8,44.1,44.1,44.1,44.1,44.2
92,10.417083263397217,37.8,44.1,44.1,44.1,44.1,44.2
93,10.530086755752563,37.8,44.1,44.1,44.1,44.1,44.2
94,10.64208698272705,37.8,44.1,44.1,44.1,44.1,44.2
95,10.754087448120117,37.8,44.1,44.1,44.1,44.1,44.2
96,10.866086959838867,37.8,44.1,44.1,44.1,44.1,44.2
97,10.978087186813354,37.8,44.1,44.1,44.1,44.1,44.2
98,11.090087413787842,37.8,44.1,44.1,44.1,44.1,44.2
99,11.203053951263428,37.8,44.1,44.1,44.1,44.1,44.2
100,11.315054178237915,37.8,44.1,44.0,44.0,44.0,44.2
101,11.427054166793823,37.8,43.6,43.7,43.7,43.6,43.7
102,11.538571119308472,37.8,42.8,42.9,42.9,42.8,42.8
103,11.650567054748535,37.8,41.9,42.1,42.0,41.9,41.8
104,11.76192569732666,37.9,41.1,41.4,41.4,41.2,40.9
105,11.873925685882568,37.9,40.5,40.6,40.6,40.5,40.3
106,11.985926151275635,37.9,39.6,39.6,39.6,39.6,39.5
107,12.097925662994385,38.0,38.6,38.7,38.7,38.7,38.5
108,12.210100889205933,38.0,38.2,38.2,38.2,38.2,37.8
109,12.32210087776184,38.0,38.2,38.2,38.2,38.2,37.7
110,12.435097217559814,38.0,38.2,38.2,38.2,38.2,37.8
111,12.546100854873657,38.0,38.1,38.2,38.2,38.2,37.9
