,times,neutral,z1,z2,z3,z4,z5
42,4.815482139587402,37.7,45.1,45.0,44.9,45.0,45.0
43,4.9274821281433105,37.7,45.1,45.0,45.0,45.0,45.0
44,5.040482521057129,37.7,45.1,45.0,45.0,45.0,45.0
45,5.152482509613037,37.7,45.1,45.0,45.0,45.0,45.0
46,5.264482498168945,37.7,45.1,45.0,45.0,45.0,45.0
47,5.376482248306274,37.7,45.1,45.0,45.0,45.0,45.0
48,5.488482713699341,37.7,45.1,45.0,45.0,45.0,45.0
49,5.600478887557983,37.7,45.1,45.0,45.0,45.0,45.0
50,5.713483095169067,37.7,45.1,45.0,45.0,45.0,45.0
51,5.824483156204224,37.7,45.1,45.0,45.0,45.0,45.0
52,5.936483144760132,37.7,45.1,45.0,45.0,45.0,45.0
53,6.04900050163269,37.7,45.1,45.0,45.0,45.0,45.0
54,6.161355018615723,37.7,45.1,45.0,45.0,45.0,45.0
55,6.27335524559021,37.7,45.1,45.0,45.0,45.0,45.0
56,6.3843512535095215,37.7,45.1,45.0,45.0,45.0,45.0
57,6.4963555335998535,37.7,45.1,45.0,45.0,45.0,45.0
58,6.609355449676514,37.7,45.1,45.0,45.0,45.0,45.0
59,6.721355438232422,37.7,45.1,45.0,45.0,45.0,45.0
60,6.833355665206909,37.7,45.1,45.0,45.0,45.0,45.0
61,6.945356369018555,37.7,45.1,45.0,45.0,45.0,45.0
62,7.057355642318726,37.7,45.1,45.0,45.0,45.0,45.0
63,7.170355796813965,37.7,45.1,45.0,45.0,45.0,45.0
64,7.281414985656738,37.8,45.1,45.0,45.0,45.0,45.0
65,7.393415451049805,37.8,45.1,45.0,45.0,45.0,45.0
66,7.505415201187134,37.8,45.1,45.0,45.0,45.0,45.0
67,7.6174116134643555,37.8,45.1,45.0,45.0,45.0,45.1
68,7.72941517829895,37.8,45.1,45.0,45.0,45.0,45.1
69,7.841415166854858,37.8,45.1,45.0,45.0,45.0,45.1
70,7.954415321350098,37.8,45.1,45.0,45.0,45.0,45.1
71,8.065475702285767,37.8,45.1,45.0,45.0,45.0,45.1
72,8.17799162864685,37.8,45.1,45.0,45.0,45.0,45.1
73,8.29099178314209,37.8,45.1,45.0,45.0,45.0,45.1
74,8.402992010116577,37.8,45.1,45.0,45.0,45.0,45.1
75,8.513992071151733,37.8,45.1,45.0,45.0,45.0,45.1
76,8.626991987228394,37.8,45.1,45.0,45.0,45.0,45.1
77,8.738053798675537,37.8,45.1,45.0,45.0,45.0,45.1
78,8.850353479385376,37.8,45.1,45.0,45.0,45.0,45.1
79,8.96269965171814,37.8,45.1,45.0,45.0,45.0,45.1
80,9.07469916343689,37.8,45.1,45.0,45.0,45.0,45.1
81,9.186699151992798,37.8,45.1,45.0,45.0,45.0,45.1
82,9.298699378967285,37.8,45.1,45.0,45.0,45.0,45.1
83,9.410699605941772,37.8,45.1,45.0,45.0,45.0,45.1
84,9.52269959449768,37.8,45.1,45.0,45.0,45.0,45.1
85,9.63569974899292,37.8,45.1,45.0,45.0,45.0,45.1
86,9.746699810028076,37.8,45.1,45.0,45.0,45.0,45.1
87,9.858699798583984,37.8,45.1,45.0,45.0,45.0,45.1
88,9.970700025558472,37.8,45.1,45.0,45.0,45.0,45.1
89,10.08270001411438,37.8,45.1,45.0,45.0,45.0,45.1
90,10.19569993019104,37.8,45.1,45.0,45.0,45.0,45.1
91,10.306700229644775,37.8,45.1,45.0,45.0,45.0,45.1
92,10.418699979782104,37.8,45.1,45.0,45.0,45.0,45.1
93,10.531216859817505,37.8,45.1,45.0,45.0,45.0,45.1
94,10.643217325210571,37.8,45.1,45.0,45.0,45.0,45.1
95,10.755577564239502,37.8,45.1,45.0,45.0,45.0,45.1
96,10.867573976516724,37.8,45.1,45.0,45.0,45.0,45.1
97,10.980577945709229,37.8,45.1,45.0,45.0,45.0,45.1
98,11.091578006744385,37.8,45.1,45.0,45.0,45.0,45.1
99,11.203577995300293,37.8,45.1,45.0,45.0,45.0,45.1
100,11.315577983856201,37.8,45.1,45.0,45.0,45.0,45.1
101,11.42757797241211,37.8,44.9,44.8,44.8,44.8,44.9
102,11.539578437805176,37.8,44.1,44.2,44.2,44.1,44.1
103,11.651578664779663,37.8,43.0,43.2,43.3,43.1,42.9
104,11.763578653335571,37.9,41.8,42.1,42.2,42.1,41.8
105,11.875578880310059,37.9,40.8,41.0,41.0,41.0,40.9
106,11.987578630447388,38.0,39.6,39.7,39.8,39.7,39.7
107,12.10257863998413,38.0,38.5,38.7,38.7,38.7,38.6
108,12.212578773498535,38.1,37.9,38.2,38.2,38.2,38.0
109,12.324579000473022,38.1,37.8,38.2,38.3,38.2,38.1
110,12.436578512191772,38.1,38.0,38.3,38.3,38.3,38.2
111,12.548579216003418,38.1,38.1,38.2,38.2,38.2,38.1
