,times,neutral,z1,z2,z3,z4,z5
61,6.949704647064209,37.8,41.7,41.7,41.7,41.7,41.8
62,7.061708211898804,37.8,41.7,41.7,41.7,41.7,41.8
63,7.175708293914795,37.8,41.7,41.7,41.7,41.7,41.8
64,7.287708759307861,37.8,41.7,41.7,41.7,41.7,41.8
65,7.398708343505859,37.8,41.7,41.7,41.7,41.7,41.8
66,7.510708570480347,37.8,41.7,41.7,41.7,41.7,41.8
67,7.622708559036255,37.8,41.7,41.7,41.7,41.7,41.8
68,7.734709739685059,37.8,41.7,41.7,41.7,41.7,41.8
69,7.84670877456665,37.8,41.7,41.7,41.7,41.7,41.8
70,7.959248304367065,37.8,41.7,41.7,41.7,41.7,41.8
71,8.071248292922974,37.8,41.7,41.7,41.7,41.7,41.8
72,8.183589696884155,37.8,41.7,41.7,41.7,41.7,41.8
73,8.294593095779419,37.8,41.7,41.7,41.7,41.7,41.8
74,8.406593322753906,37.8,41.7,41.7,41.7,41.7,41.8
75,8.518593788146973,37.8,41.7,41.7,41.7,41.7,41.8
76,8.631593704223633,37.8,41.7,41.7,41.7,41.7,41.8
77,8.743593692779541,37.8,41.7,41.7,41.7,41.7,41.8
78,8.85559368133545,37.8,41.7,41.7,41.7,41.7,41.8
79,8.968593835830688,37.8,41.7,41.7,41.7,41.7,41.8
80,9.079593896865845,37.8,41.7,41.7,41.7,41.7,41.8
81,9.192594051361084,37.8,41.7,41.7,41.7,41.7,41.8
82,9.30359411239624,37.8,41.7,41.7,41.7,41.7,41.8
83,9.415594816207886,37.8,41.7,41.7,41.7,41.7,41.8
84,9.527594327926636,37.8,41.7,41.7,41.7,41.7,41.8
85,9.640594244003296,37.8,41.7,41.7,41.7,41.7,41.8
86,9.751594543457031,37.8,41.7,41.7,41.7,41.7,41.8
87,9.86359453201294,37.8,41.7,41.7,41.7,41.7,41.8
88,9.976401805877686,37.8,41.7,41.7,41.7,41.7,41.8
89,10.088401794433594,37.8,41.7,41.7,41.7,41.7,41.8
90,10.200914144515991,37.8,41.7,41.7,41.7,41.7,41.8
91,10.312917709350586,37.8,41.7,41.7,41.7,41.7,41.8
92,10.423917770385742,37.8,41.7,41.7,41.7,41.7,41.8
93,10.53591799736023,37.8,41.7,41.7,41.7,41.7,41.8
94,10.647917985916138,37.8,41.7,41.7,41.7,41.7,41.8
95,10.759918212890625,37.8,41.7,41.7,41.7,41.7,41.8
96,10.871918201446533,37.8,41.7,41.7,41.7,41.7,41.8
97,10.985918283462524,37.8,41.7,41.7,41.7,41.7,41.8
98,11.09691834449768,37.8,41.7,41.7,41.7,41.7,41.8
99,11.208918333053589,37.8,41.4,41.4,41.4,41.4,41.5
100,11.320918560028076,37.8,40.9,40.9,40.9,40.8,40.9
101,11.433122634887695,37.8,40.3,40.4,40.3,40.2,40.3
102,11.54512619972229,37.8,39.9,40.0,39.9,39.7,39.8
103,11.65712594985962,37.8,39.5,39.6,39.6,39.4,39.4
104,11.769126176834106,37.9,39.0,39.0,39.0,39.0,38.9
105,11.881125926971436,37.9,38.3,38.4,38.4,38.4,38.3
106,11.993126392364502,37.9,38.1,38.2,38.2,38.0,37.8
107,12.108126640319824,37.9,38.2,38.2,38.2,38.0,37.7
108,12.219127178192139,37.9,38.2,38.2,38.2,38.2,37.8
109,12.329127550125122,37.9,38.1,38.1,38.1,38.2,37.9
110,12.44164228439331,37.9,38.1,38.1,38.2,38.2,37.9
111,12.553673028945923,37.9,38.1,38.1,38.1,38.1,37.9
