,times,neutral,z1,z2,z3,z4,z5
31,3.5851216316223145,37.6,46.8,46.7,46.7,46.9,47.0
32,3.6971216201782227,37.6,46.8,46.7,46.7,46.9,47.0
33,3.80912184715271,37.6,46.8,46.7,46.7,46.9,47.0
34,3.9211220741271973,37.6,46.8,46.7,46.7,46.9,47.0
35,4.033118009567261,37.6,46.8,46.7,46.7,46.9,47.0
36,4.146122217178345,37.6,46.8,46.7,46.7,46.9,47.0
37,4.257122278213501,37.6,46.8,46.7,46.7,46.9,47.0
38,4.369639158248901,37.6,46.8,46.7,46.7,46.9,47.0
39,4.48163914680481,37.6,46.8,46.7,46.7,46.9,47.0
40,4.593639373779297,37.6,46.8,46.7,46.7,46.9,47.0
41,4.706635475158691,37.7,46.8,46.7,46.7,46.9,47.0
42,4.81818699836731,37.7,46.8,46.7,46.7,46.9,47.0
43,4.929187059402466,37.7,46.8,46.7,46.7,46.9,47.0
44,5.0415380001068115,37.7,46.8,46.7,46.7,46.9,47.0
45,5.153538227081299,37.6,46.8,46.7,46.8,46.9,47.0
46,5.266534328460693,37.7,46.8,46.8,46.8,46.9,47.0
47,5.378538370132446,37.7,46.8,46.8,46.8,46.9,47.0
48,5.489538192749023,37.7,46.8,46.8,46.8,46.9,47.0
49,5.60153865814209,37.7,46.8,46.8,46.8,46.9,47.0
50,5.713538646697998,37.7,46.8,46.8,46.8,46.9,47.0
51,5.826538801193237,37.7,46.8,46.8,46.8,46.9,47.0
52,5.938539028167725,37.7,46.8,46.8,46.8,46.9,47.0
53,6.050539255142212,37.7,46.8,46.8,46.8,46.9,47.0
54,6.163518190383911,37.7,46.8,46.8,46.8,47.0,47.0
55,6.275416374206543,37.7,46.8,46.8,46.8,47.0,47.0
56,6.386732816696167,37.7,46.8,46.8,46.8,47.0,47.0
57,6.498729228973389,37.7,46.8,46.8,46.8,47.0,47.0
58,6.6107330322265625,37.7,46.8,46.8,46.8,47.0,47.0
59,6.723249673843384,37.7,46.8,46.8,46.8,47.0,47.0
60,6.834249973297119,37.7,46.8,46.8,46.8,47.0,47.0
61,6.94659948348999,37.7,46.8,46.8,46.8,47.0,47.0
62,7.058600425720215,37.7,46.9,46.8,46.8,47.0,47.0
63,7.170599699020386,37.7,46.9,46.8,46.8,47.0,47.0
64,7.282595872879028,37.7,46.9,46.8,46.8,47.0,47.0
65,7.395600080490112,37.7,46.9,46.8,46.8,47.0,47.0
66,7.5076000690460205,37.7,46.9,46.8,46.8,46.9,47.0
67,7.619793891906738,37.7,46.9,46.8,46.8,46.9,47.0
68,7.730794191360474,37.7,46.9,46.8,46.8,46.9,47.0
69,7.842794418334961,37.7,46.9,46.8,46.8,46.9,47.0
70,7.954794406890869,37.7,46.9,46.8,46.8,47.0,47.0
71,8.06779432296753,37.7,46.9,46.8,46.8,47.0,47.0
72,8.179794549942017,37.7,46.9,46.8,46.8,47.0,47.0
73,8.291794538497925,37.7,46.9,46.8,46.8,47.0,47.0
74,8.40379524230957,37.7,46.9,46.8,46.8,46.9,47.0
75,8.515843629837036,37.7,46.9,46.8,46.8,46.9,47.0
76,8.62784719467163,37.7,46.9,46.8,46.8,46.9,47.0
77,8.740354061126709,37.7,46.9,46.8,46.8,46.9,47.0
78,8.851354122161865,37.7,46.9,46.8,46.8,46.9,47.0
79,8.963862419128418,37.7,46.9,46.8,46.8,46.9,47.0
80,9.076443195343018,37.7,46.9,46.8,46.8,46.9,47.0
81,9.188443183898926,37.7,46.9,46.8,46.8,46.9,47.0
82,9.300443172454834,37.7,46.9,46.8,46.8,46.9,47.0
83,9.412443399429321,37.7,46.9,46.8,46.8,46.9,47.0
84,9.52444338798523,37.7,46.9,46.9,46.9,46.9,47.0
85,9.636443614959717,37.7,46.9,46.9,46.9,46.9,47.0
86,9.749439716339111,37.7,46.9,46.9,46.9,46.9,47.0
87,9.861443758010864,37.7,46.9,46.9,46.9,46.9,47.0
88,9.97244381904602,37.7,46.9,46.9,46.9,46.9,47.0
89,10.084963321685791,37.7,46.9,46.9,46.9,46.9,47.0
90,10.196993827819824,37.7,46.9,46.9,46.9,46.9,47.0
91,10.3093421459198,37.7,46.9,46.9,46.9,46.9,47.0
92,10.420341968536377,37.7,46.9,46.9,46.9,46.9,47.0
93,10.533341884613037,37.7,46.9,46.9,46.9,46.9,47.0
94,10.646342039108276,37.7,46.9,46.9,46.9,46.9,47.0
95,10.757342338562012,37.7,46.9,46.9,46.9,46.9,47.0
96,10.869858503341675,37.7,46.9,46.9,46.9,46.9,47.0
97,10.980858564376831,37.7,46.9,46.9,46.9,46.9,47.0
98,11.093238353729248,37.7,46.9,46.8,46.8,46.9,46.9
99,11.205754518508911,37.7,46.3,46.3,46.4,46.4,46.4
100,11.316812753677368,37.7,45.1,45.3,45.3,45.1,45.2
101,11.42913818359375,37.8,43.7,44.0,44.1,43.6,43.8
102,11.541138172149658,37.8,42.5,42.8,42.8,42.3,42.5
103,11.653138399124146,37.9,41.3,41.3,41.3,41.2,41.1
104,11.76613473892212,37.9,39.8,39.9,39.9,39.8,39.6
105,11.877138614654541,38.0,38.5,38.6,38.7,38.4,38.4
106,11.989139318466187,38.0,38.1,38.2,38.2,37.8,37.7
107,12.106138467788696,38.0,38.2,38.3,38.3,37.8,37.7
108,12.214138984680176,38.0,38.2,38.3,38.3,38.1,37.9
109,12.326138734817505,38.0,38.1,38.2,38.2,38.2,38.0
110,12.438138961791992,38.0,38.2,38.3,38.3,38.2,38.1
111,12.55013918876648,38.0,38.2,38.2,38.2,38.2,38.1
