,times,neutral,z1,z2,z3,z4,z5
94,10.643735885620117,37.8,40.7,40.7,40.7,40.7,40.8
95,10.756736040115356,37.8,40.7,40.7,40.7,40.7,40.8
96,10.868736028671265,37.8,40.7,40.7,40.7,40.7,40.8
97,10.979736089706421,37.8,40.7,40.7,40.7,40.7,40.8
98,11.091736078262329,37.8,40.7,40.7,40.7,40.7,40.8
99,11.203736066818237,37.8,40.5,40.5,40.5,40.5,40.6
100,11.316736221313477,37.8,40.1,40.1,40.1,40.1,40.2
101,11.427736282348633,37.8,39.6,39.7,39.6,39.6,39.7
102,11.5397367477417,37.8,39.2,39.4,39.1,39.1,39.3
103,11.651736736297607,37.8,38.9,39.1,38.8,38.8,39.0
104,11.763736963272095,37.8,38.7,38.8,38.6,38.6,38.7
105,11.875737190246582,37.8,38.4,38.4,38.4,38.4,38.4
106,11.987736940383911,37.9,38.1,38.1,38.2,38.2,38.0
107,12.100733280181885,37.9,38.0,38.0,38.1,38.1,37.9
108,12.212737083435059,37.9,38.0,38.1,38.0,38.0,37.9
109,12.324737310409546,37.9,38.0,38.2,38.0,38.0,37.9
110,12.43725299835205,37.9,38.0,38.2,38.0,38.0,37.9
111,12.548252820968628,37.9,38.0,38.1,38.0,38.0,37.9
