,times,neutral,z1,z2,z3,z4,z5
86,9.745113611221313,37.7,45.9,45.8,45.9,45.9,46.0
87,9.85611367225647,37.7,45.9,45.8,45.9,45.9,46.0
88,9.968113660812378,37.7,45.9,45.8,45.9,45.9,46.0
89,10.080113887786865,37.7,45.9,45.8,45.9,45.9,46.0
90,10.193113803863525,37.7,45.9,45.8,45.9,45.9,46.0
91,10.30411410331726,37.7,45.9,45.8,45.9,45.9,46.0
92,10.417114019393921,37.7,45.9,45.8,45.9,45.9,46.0
93,10.528808116912842,37.7,45.9,45.8,45.9,45.9,46.0
94,10.640808343887329,37.7,45.9,45.8,45.9,45.9,46.0
95,10.752808570861816,37.7,45.9,45.8,45.9,45.9,46.0
96,10.864808559417725,37.7,45.9,45.8,45.9,45.9,46.0
97,10.976808547973633,37.7,45.9,45.8,45.9,45.9,46.0
98,11.08880877494812,37.7,45.8,45.8,45.8,45.8,45.9
99,11.200808763504028,37.8,45.4,45.4,45.4,45.4,45.4
100,11.312809228897095,37.8,44.4,44.5,44.5,44.4,44.3
101,11.424809217453003,37.8,43.1,43.4,43.4,43.2,43.0
102,11.536809206008911,37.9,42.1,42.3,42.3,42.2,41.9
103,11.64880919456482,37.9,40.9,41.0,41.0,41.0,40.8
104,11.76234745979309,38.0,39.6,39.7,39.7,39.6,39.5
105,11.873347520828247,38.0,38.5,38.6,38.6,38.6,38.3
106,11.985722541809082,38.0,38.1,38.2,38.2,38.1,37.8
107,12.09772253036499,38.1,38.2,38.3,38.3,38.2,37.8
108,12.209722518920898,38.1,38.2,38.3,38.3,38.2,37.9
109,12.321722745895386,38.1,38.2,38.2,38.2,38.2,38.0
110,12.434722661972046,38.1,38.2,38.3,38.3,38.2,38.0
111,12.545722723007202,38.1,38.2,38.2,38.2,38.2,38.0
