,times,neutral,z1,z2,z3,z4,z5
57,6.491205930709839,37.7,40.7,40.6,40.6,40.7,40.9
58,6.603205919265747,37.7,40.7,40.6,40.6,40.7,40.9
59,6.715205907821655,37.7,40.7,40.6,40.7,40.7,40.9
60,6.827206134796143,37.7,40.7,40.6,40.6,40.7,40.9
61,6.939205884933472,37.7,40.7,40.6,40.6,40.7,40.9
62,7.05220627784729,37.7,40.7,40.6,40.6,40.7,40.9
63,7.164206504821777,37.7,40.7,40.6,40.7,40.7,40.9
64,7.2762062549591064,37.7,40.7,40.6,40.7,40.7,40.9
65,7.388754844665527,37.7,40.7,40.6,40.7,40.7,40.9
66,7.499755620956421,37.7,40.7,40.6,40.7,40.7,40.9
67,7.612103700637817,37.7,40.7,40.7,40.7,40.7,40.9
68,7.724103927612305,37.7,40.7,40.7,40.7,40.7,40.9
69,7.837104082107544,37.7,40.7,40.7,40.7,40.7,40.9
70,7.9481041431427,37.7,40.7,40.7,40.7,40.7,40.9
71,8.060104370117188,37.7,40.7,40.7,40.7,40.7,40.9
72,8.173104286193848,37.7,40.7,40.7,40.7,40.7,40.9
73,8.284100770950317,37.7,40.7,40.7,40.7,40.7,40.9
74,8.396104335784912,37.7,40.7,40.7,40.7,40.7,40.9
75,8.509104490280151,37.7,40.7,40.7,40.7,40.7,40.9
76,8.621104717254639,37.7,40.7,40.7,40.7,40.7,40.9
77,8.733104944229126,37.7,40.7,40.7,40.7,40.7,40.9
78,8.845104932785034,37.7,40.7,40.7,40.7,40.7,40.9
79,8.957104921340942,37.7,40.7,40.7,40.7,40.7,40.9
80,9.069105625152588,37.7,40.7,40.7,40.7,40.7,40.9
81,9.181105613708496,37.7,40.7,40.7,40.7,40.7,40.9
82,9.294105529785156,37.7,40.7,40.7,40.7,40.7,40.9
83,9.406105756759644,37.7,40.7,40.7,40.7,40.7,40.9
84,9.517101526260376,37.7,40.7,40.7,40.7,40.7,40.9
85,9.629623174667358,37.7,40.7,40.7,40.7,40.7,40.8
86,9.741623163223267,37.7,40.7,40.7,40.7,40.7,40.9
87,9.853623151779175,37.7,40.7,40.7,40.7,40.7,40.9
88,9.965623378753662,37.7,40.7,40.7,40.7,40.7,40.8
89,10.07762336730957,37.7,40.7,40.7,40.7,40.7,40.8
90,10.189623355865479,37.7,40.7,40.7,40.7,40.7,40.8
91,10.301624059677124,37.7,40.7,40.7,40.7,40.7,40.8
92,10.413623571395874,37.7,40.7,40.7,40.7,40.7,40.8
93,10.525623798370361,37.7,40.7,40.7,40.7,40.7,40.8
94,10.63762354850769,37.7,40.7,40.7,40.7,40.7,40.8
95,10.750304937362671,37.7,40.7,40.7,40.7,40.7,40.8
96,10.862308740615845,37.7,40.7,40.7,40.7,40.7,40.8
97,10.974308729171753,37.7,40.7,40.7,40.7,40.7,40.8
98,11.08630895614624,37.7,40.7,40.7,40.7,40.7,40.8
99,11.198308944702148,37.7,40.5,40.5,40.5,40.5,40.7
100,11.311308860778809,37.7,40.1,40.2,40.1,40.1,40.2
101,11.423309087753296,37.8,39.6,39.7,39.6,39.6,39.7
102,11.534306049346924,37.8,39.2,39.3,39.1,39.1,39.3
103,11.64630937576294,37.8,38.9,39.0,38.9,38.8,39.0
104,11.758309602737427,37.8,38.6,38.8,38.6,38.5,38.7
105,11.8713059425354,37.8,38.4,38.5,38.4,38.3,38.4
106,11.982855081558228,37.8,38.3,38.2,38.3,38.2,38.1
107,12.095186710357666,37.8,38.2,38.1,38.2,38.1,38.0
108,12.207186698913574,37.8,38.1,38.1,38.1,38.0,37.9
109,12.319183588027954,37.8,38.1,38.2,38.1,38.0,37.9
110,12.431187391281128,37.8,38.1,38.2,38.0,37.9,37.9
111,12.543187379837036,37.8,38.0,38.1,38.0,37.9,37.9
