,times,neutral,z1,z2,z3,z4,z5
97,10.988290786743164,37.7,47.9,47.9,47.9,47.9,48.0
98,11.100287437438965,37.7,47.8,47.8,47.8,47.8,47.9
99,11.211291074752808,37.8,47.2,47.2,47.2,47.2,47.2
100,11.323291063308716,37.8,45.8,46.0,46.0,46.0,45.8
101,11.436290979385376,37.8,44.4,44.6,44.6,44.6,44.3
102,11.54729175567627,37.9,42.9,43.0,43.0,43.0,42.8
103,11.660807371139526,37.9,41.3,41.4,41.4,41.4,41.3
104,11.772092342376709,38.0,39.8,39.8,39.8,39.8,39.7
105,11.884055137634277,38.1,38.5,38.6,38.6,38.6,38.4
106,11.996599912643433,38.1,38.1,38.2,38.2,38.2,38.0
107,12.111600160598755,38.2,38.3,38.3,38.4,38.3,38.1
108,12.22095012664795,38.2,38.3,38.3,38.3,38.3,38.2
109,12.331950187683105,38.2,38.2,38.3,38.3,38.3,38.1
110,12.443950176239014,38.2,38.3,38.3,38.3,38.3,38.2
111,12.555950403213501,38.2,38.2,38.3,38.3,38.3,38.2
