,times,neutral,z1,z2,z3,z4,z5
81,9.194329261779785,37.8,45.3,45.3,45.3,45.4,45.5
82,9.306329250335693,37.8,45.3,45.3,45.3,45.4,45.5
83,9.41832947731018,37.8,45.4,45.3,45.3,45.4,45.5
84,9.530329465866089,37.8,45.3,45.3,45.3,45.4,45.5
85,9.643329381942749,37.8,45.3,45.3,45.3,45.4,45.5
86,9.754329442977905,37.8,45.3,45.3,45.3,45.4,45.5
87,9.866449356079102,37.8,45.3,45.3,45.3,45.4,45.5
88,9.978453397750854,37.8,45.3,45.3,45.3,45.4,45.5
89,10.090452909469604,37.8,45.3,45.3,45.3,45.4,45.5
90,10.202453136444092,37.8,45.3,45.3,45.3,45.4,45.5
91,10.314453125,37.8,45.3,45.3,45.3,45.4,45.5
92,10.426449537277222,37.8,45.3,45.3,45.3,45.4,45.5
93,10.538453340530396,37.8,45.3,45.3,45.3,45.4,45.5
94,10.654231786727905,37.8,45.3,45.3,45.3,45.4,45.5
95,10.762970209121704,37.8,45.3,45.3,45.3,45.4,45.5
96,10.874969482421875,37.8,45.3,45.3,45.3,45.4,45.5
97,10.986969709396362,37.8,45.3,45.3,45.3,45.4,45.5
98,11.09896969795227,37.8,45.3,45.3,45.3,45.4,45.5
99,11.210969686508179,37.8,45.3,45.3,45.4,45.4,45.5
100,11.322969913482666,37.8,45.3,45.3,45.3,45.4,45.4
101,11.435514211654663,37.8,45.0,45.0,45.0,45.0,45.1
102,11.547513961791992,37.8,44.1,44.2,44.2,44.0,44.1
103,11.659838676452637,37.9,43.0,43.3,43.2,42.8,42.9
104,11.770838260650635,37.9,42.1,42.2,42.2,41.8,41.9
105,11.884838104248047,37.9,40.9,40.9,40.9,40.9,40.8
106,11.995838642120361,38.0,39.7,39.7,39.7,39.6,39.5
107,12.110838651657104,38.0,38.6,38.7,38.7,38.5,38.4
108,12.219838619232178,38.1,38.2,38.2,38.2,38.1,37.9
109,12.331838846206665,38.1,38.2,38.3,38.3,38.1,37.9
110,12.443838834762573,38.1,38.2,38.3,38.3,38.2,38.0
111,12.556354999542236,38.1,38.2,38.2,38.2,38.1,38.1
