,times,neutral,z1,z2,z3,z4,z5
83,9.420464992523193,37.8,44.8,44.8,44.8,44.8,45.0
84,9.531464099884033,37.8,44.8,44.8,44.8,44.8,45.0
85,9.643464088439941,37.8,44.8,44.8,44.8,44.8,45.0
86,9.75646448135376,37.8,44.8,44.8,44.8,44.8,45.0
87,9.868464708328247,37.8,44.8,44.8,44.8,44.8,45.0
88,9.980464696884155,37.8,44.8,44.8,44.8,44.8,45.0
89,10.092464685440063,37.8,44.8,44.8,44.8,44.8,45.0
90,10.205002784729004,37.8,44.8,44.8,44.8,44.8,45.0
91,10.316998958587646,37.8,44.8,44.8,44.8,44.8,45.0
92,10.428346157073975,37.8,44.8,44.8,44.8,44.8,45.0
93,10.541346311569214,37.8,44.8,44.8,44.8,44.8,45.0
94,10.65234661102295,37.8,44.8,44.8,44.8,44.8,45.0
95,10.764346599578857,37.8,44.8,44.8,44.8,44.8,45.0
96,10.877346515655518,37.8,44.8,44.8,44.8,44.8,45.0
97,10.988346576690674,37.8,44.8,44.8,44.8,44.8,45.0
98,11.100343227386475,37.8,44.7,44.7,44.7,44.7,44.9
99,11.21234679222107,37.8,44.3,44.3,44.2,44.2,44.4
100,11.32534670829773,37.8,43.3,43.4,43.3,43.2,43.4
101,11.437347173690796,37.8,42.3,42.4,42.2,42.0,42.3
102,11.549347162246704,37.8,41.5,41.6,41.4,41.1,41.3
103,11.661347389221191,37.9,40.5,40.5,40.5,40.4,40.3
104,11.773347616195679,37.9,39.3,39.3,39.3,39.3,39.2
105,11.885855674743652,37.9,38.4,38.4,38.4,38.3,38.2
106,11.997851371765137,38.0,38.2,38.1,38.2,38.0,37.8
107,12.112205743789673,38.0,38.2,38.2,38.2,38.1,37.9
108,12.221205949783325,38.0,38.2,38.2,38.2,38.2,38.0
109,12.334205865859985,38.0,38.2,38.2,38.2,38.1,38.1
110,12.445263385772705,38.0,38.2,38.2,38.2,38.1,38.1
111,12.557263612747192,38.0,38.2,38.2,38.2,38.1,38.1
