,times,neutral,z1,z2,z3,z4,z5
32,3.696887254714966,37.6,43.9,43.6,43.7,43.7,43.7
33,3.808887243270874,37.6,43.9,43.6,43.7,43.7,43.7
34,3.9198875427246094,37.6,43.9,43.6,43.7,43.7,43.7
35,4.0318872928619385,37.6,43.9,43.6,43.7,43.7,43.7
36,4.143887519836426,37.6,43.9,43.7,43.7,43.7,43.7
37,4.255887746810913,37.6,43.9,43.7,43.7,43.7,43.7
38,4.367883682250977,37.6,43.9,43.7,43.7,43.7,43.7
39,4.4798877239227295,37.6,43.9,43.7,43.7,43.7,43.7
40,4.591887712478638,37.6,43.9,43.7,43.7,43.7,43.7
41,4.703888177871704,37.6,43.9,43.7,43.7,43.7,43.7
42,4.8165202140808105,37.6,43.9,43.7,43.7,43.7,43.7
43,4.928520441055298,37.6,43.9,43.7,43.7,43.7,43.7
44,5.040520429611206,37.6,43.9,43.7,43.7,43.7,43.7
45,5.152520418167114,37.6,43.9,43.7,43.7,43.7,43.7
46,5.264520645141602,37.6,43.9,43.7,43.7,43.7,43.7
47,5.3770365715026855,37.6,43.9,43.7,43.7,43.7,43.7
48,5.489147186279297,37.6,43.9,43.7,43.7,43.7,43.7
49,5.60014271736145,37.6,43.9,43.7,43.7,43.7,43.7
50,5.714146852493286,37.6,43.9,43.7,43.7,43.7,43.7
51,5.826143264770508,37.6,43.9,43.7,43.7,43.7,43.7
52,5.938147068023682,37.6,43.9,43.7,43.7,43.7,43.7
53,6.050143241882324,37.6,43.9,43.7,43.7,43.7,43.7
54,6.162147521972656,37.6,43.9,43.7,43.7,43.7,43.7
55,6.273696660995483,37.6,43.9,43.7,43.7,43.7,43.7
56,6.384692668914795,37.6,43.9,43.7,43.7,43.7,43.7
57,6.4980432987213135,37.6,43.9,43.7,43.7,43.7,43.7
58,6.60904335975647,37.6,43.9,43.7,43.7,43.7,43.7
59,6.721044540405273,37.6,43.9,43.7,43.7,43.7,43.7
60,6.834039688110352,37.6,43.9,43.7,43.7,43.7,43.8
61,6.945043563842773,37.6,43.9,43.7,43.7,43.7,43.8
62,7.059043884277344,37.6,43.9,43.7,43.7,43.7,43.7
63,7.171043872833252,37.6,43.9,43.7,43.7,43.7,43.7
64,7.2830400466918945,37.6,43.9,43.7,43.7,43.7,43.7
65,7.3950440883636475,37.6,43.9,43.7,43.7,43.7,43.7
66,7.506561040878296,37.6,43.9,43.7,43.7,43.7,43.7
67,7.617557048797607,37.6,43.9,43.7,43.7,43.7,43.7
68,7.729560852050781,37.6,43.9,43.7,43.7,43.7,43.7
69,7.842560768127441,37.6,43.9,43.7,43.7,43.7,43.7
70,7.9539055824279785,37.6,43.9,43.7,43.7,43.7,43.7
71,8.066901683807373,37.6,43.9,43.7,43.7,43.7,43.7
72,8.177905797958374,37.6,43.9,43.7,43.7,43.7,43.7
73,8.289905786514282,37.6,43.9,43.7,43.7,43.7,43.7
74,8.40190601348877,37.6,43.9,43.7,43.7,43.7,43.7
75,8.513906478881836,37.6,43.9,43.7,43.7,43.7,43.7
76,8.627902269363403,37.6,43.9,43.7,43.7,43.7,43.7
77,8.739906311035156,37.6,43.9,43.7,43.7,43.7,43.7
78,8.850902318954468,37.6,43.9,43.7,43.7,43.7,43.7
79,8.963906526565552,37.6,43.9,43.7,43.7,43.7,43.7
80,9.07590651512146,37.6,43.9,43.7,43.7,43.7,43.7
81,9.187906503677368,37.6,43.9,43.7,43.7,43.7,43.7
82,9.29990267753601,37.6,43.9,43.7,43.8,43.7,43.7
83,9.410907506942749,37.6,43.9,43.7,43.8,43.7,43.7
84,9.522907018661499,37.6,43.9,43.7,43.8,43.7,43.7
85,9.634907007217407,37.6,43.9,43.7,43.8,43.7,43.7
86,9.746906995773315,37.6,43.9,43.7,43.8,43.8,43.7
87,9.858907222747803,37.6,43.9,43.7,43.8,43.8,43.7
88,9.97109842300415,37.6,43.9,43.7,43.8,43.8,43.7
89,10.083802223205566,37.6,43.9,43.7,43.8,43.8,43.7
90,10.195806503295898,37.6,43.9,43.7,43.8,43.8,43.7
91,10.308806419372559,37.6,43.9,43.7,43.8,43.8,43.7
92,10.420806646347046,37.6,43.9,43.7,43.8,43.8,43.7
93,10.53280258178711,37.6,43.9,43.7,43.8,43.8,43.7
94,10.644806623458862,37.6,43.9,43.7,43.8,43.8,43.8
95,10.75680685043335,37.6,43.9,43.7,43.8,43.8,43.8
96,10.868806838989258,37.6,43.9,43.7,43.8,43.8,43.8
97,10.979806900024414,37.6,43.9,43.7,43.8,43.8,43.8
98,11.092533349990845,37.6,43.8,43.7,43.7,43.7,43.8
99,11.203533411026001,37.7,43.5,43.4,43.4,43.4,43.4
100,11.31653380393982,37.7,42.6,42.6,42.6,42.7,42.6
101,11.427533864974976,37.7,41.6,41.7,41.8,41.8,41.7
102,11.539534330368042,37.7,40.7,41.0,41.1,41.1,41.0
103,11.651533603668213,37.8,40.0,40.3,40.4,40.4,40.3
104,11.764533996582031,37.8,39.3,39.4,39.4,39.4,39.4
105,11.87653398513794,37.8,38.4,38.5,38.5,38.5,38.5
106,11.988534212112427,37.8,37.7,38.1,38.2,38.2,38.1
107,12.102534532546997,37.9,37.5,38.2,38.2,38.2,38.2
108,12.21256709098816,37.9,37.7,38.2,38.2,38.2,38.2
109,12.325084209442139,37.9,37.8,38.1,38.2,38.1,38.1
110,12.436084270477295,37.9,37.8,38.1,38.2,38.2,38.2
111,12.548084259033203,37.9,37.7,38.1,38.1,38.1,38.1
