,times,neutral,z1,z2,z3,z4,z5
53,6.053618431091309,37.7,43.8,43.8,43.8,43.8,43.8
54,6.166615009307861,37.7,43.8,43.8,43.8,43.8,43.8
55,6.277618646621704,37.7,43.8,43.8,43.8,43.8,43.8
56,6.390618562698364,37.7,43.8,43.8,43.8,43.8,43.8
57,6.502618789672852,37.7,43.8,43.8,43.8,43.8,43.8
58,6.614619255065918,37.7,43.8,43.8,43.8,43.8,43.8
59,6.726619005203247,37.7,43.8,43.8,43.8,43.8,43.8
60,6.838658332824707,37.7,43.8,43.8,43.8,43.8,43.8
61,6.950655460357666,37.7,43.8,43.8,43.8,43.8,43.8
62,7.062654972076416,37.7,43.8,43.8,43.8,43.8,43.8
63,7.174736976623535,37.7,43.8,43.8,43.8,43.8,43.8
64,7.286737442016602,37.7,43.8,43.8,43.8,43.8,43.8
65,7.398737668991089,37.7,43.8,43.8,43.8,43.8,43.8
66,7.510737657546997,37.7,43.8,43.8,43.8,43.8,43.8
67,7.622737646102905,37.7,43.8,43.8,43.8,43.8,43.8
68,7.73564887046814,37.7,43.8,43.8,43.8,43.8,43.8
69,7.84658670425415,37.7,43.8,43.8,43.8,43.8,43.8
70,7.959587335586548,37.8,43.8,43.8,43.8,43.8,43.8
71,8.071587324142456,37.8,43.8,43.8,43.8,43.8,43.8
72,8.183759212493896,37.8,43.8,43.8,43.8,43.8,43.8
73,8.29476022720337,37.8,43.8,43.8,43.8,43.8,43.8
74,8.40775990486145,37.8,43.8,43.8,43.8,43.8,43.8
75,8.519759893417358,37.8,43.8,43.8,43.8,43.8,43.8
76,8.631760120391846,37.8,43.8,43.8,43.8,43.8,43.8
77,8.743760108947754,37.8,43.8,43.8,43.8,43.8,43.9
78,8.855760335922241,37.8,43.8,43.8,43.8,43.8,43.9
79,8.96776032447815,37.8,43.8,43.8,43.8,43.8,43.9
80,9.079760313034058,37.8,43.8,43.8,43.8,43.8,43.9
81,9.191760540008545,37.8,43.8,43.8,43.8,43.8,43.9
82,9.303760528564453,37.8,43.8,43.8,43.8,43.8,43.9
83,9.41585922241211,37.8,43.8,43.8,43.8,43.8,43.9
84,9.52842116355896,37.8,43.8,43.8,43.8,43.8,43.9
85,9.640786409378052,37.8,43.8,43.8,43.8,43.8,43.9
86,9.751782655715942,37.8,43.8,43.8,43.8,43.8,43.9
87,9.863786697387695,37.8,43.8,43.8,43.8,43.8,43.9
88,9.975786685943604,37.8,43.8,43.8,43.8,43.8,43.9
89,10.089303493499756,37.8,43.8,43.8,43.8,43.8,43.9
90,10.201648473739624,37.8,43.8,43.8,43.8,43.8,43.9
91,10.312652826309204,37.8,43.8,43.8,43.8,43.8,43.9
92,10.424653053283691,37.8,43.8,43.8,43.8,43.8,43.9
93,10.537652969360352,37.8,43.8,43.8,43.8,43.8,43.9
94,10.648653030395508,37.8,43.8,43.8,43.8,43.8,43.9
95,10.760653018951416,37.8,43.8,43.8,43.8,43.8,43.9
96,10.872653007507324,37.8,43.8,43.8,43.8,43.8,43.9
97,10.984649181365967,37.8,43.8,43.8,43.8,43.8,43.9
98,11.09665322303772,37.8,43.8,43.8,43.8,43.8,43.8
99,11.208653211593628,37.8,43.4,43.4,43.4,43.4,43.4
100,11.320653438568115,37.8,42.6,42.7,42.7,42.7,42.5
101,11.433940410614014,37.8,41.7,41.9,41.9,41.9,41.5
102,11.545943975448608,37.9,41.0,41.2,41.2,41.2,40.7
103,11.656944036483765,37.9,40.2,40.2,40.2,40.2,40.1
104,11.768944263458252,37.9,39.2,39.2,39.3,39.3,39.2
105,11.88094425201416,38.0,38.4,38.4,38.5,38.5,38.3
106,11.9939444065094,38.0,38.2,38.2,38.2,38.2,37.8
107,12.10794448852539,38.0,38.2,38.2,38.2,38.2,37.8
108,12.219152212142944,38.0,38.2,38.2,38.2,38.2,38.0
109,12.329155445098877,38.0,38.1,38.2,38.2,38.2,38.2
110,12.441155672073364,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554156064987183,38.0,38.1,38.2,38.2,38.2,38.2
