,times,neutral,z1,z2,z3,z4,z5
45,5.147847652435303,37.7,46.8,46.8,46.8,46.9,47.0
46,5.260847568511963,37.7,46.8,46.8,46.8,46.9,47.0
47,5.373044967651367,37.7,46.8,46.8,46.8,46.9,47.0
48,5.484041213989258,37.7,46.8,46.8,46.8,46.9,47.0
49,5.597044944763184,37.7,46.8,46.8,46.8,46.9,47.0
50,5.708045482635498,37.7,46.8,46.8,46.8,46.9,47.0
51,5.821045160293579,37.7,46.8,46.8,46.8,46.9,46.9
52,5.932045221328735,37.7,46.8,46.8,46.8,46.9,46.9
53,6.045045375823975,37.7,46.8,46.8,46.8,46.9,46.9
54,6.157045364379883,37.7,46.9,46.8,46.8,46.9,46.9
55,6.268377065658569,37.7,46.9,46.8,46.8,46.9,46.9
56,6.380380630493164,37.7,46.9,46.8,46.8,46.9,46.9
57,6.492383241653442,37.7,46.9,46.8,46.8,46.9,46.9
58,6.604381084442139,37.8,46.9,46.8,46.8,46.9,46.9
59,6.717377185821533,37.8,46.9,46.8,46.8,46.9,46.9
60,6.828381061553955,37.8,46.9,46.8,46.8,46.9,46.9
61,6.940381288528442,37.8,46.9,46.8,46.8,46.9,46.9
62,7.05338191986084,37.8,46.9,46.8,46.8,46.9,46.9
63,7.16538143157959,37.8,46.9,46.8,46.8,46.9,46.9
64,7.276381492614746,37.8,46.9,46.8,46.8,46.9,46.9
65,7.389381408691406,37.8,46.9,46.8,46.8,46.9,46.9
66,7.5009236335754395,37.8,46.9,46.8,46.8,46.9,46.9
67,7.613272666931152,37.8,46.9,46.8,46.8,46.9,46.9
68,7.725833415985107,37.8,46.9,46.8,46.8,46.9,46.9
69,7.837723970413208,37.8,46.9,46.8,46.8,46.9,46.9
70,7.9490790367126465,37.8,46.9,46.8,46.8,46.9,46.9
71,8.062079429626465,37.8,46.9,46.9,46.8,46.9,46.9
72,8.173079252243042,37.8,46.9,46.9,46.8,46.9,46.9
73,8.285075426101685,37.8,46.9,46.9,46.8,46.9,46.9
74,8.397079467773438,37.8,46.9,46.9,46.8,46.9,46.9
75,8.509079456329346,37.8,46.9,46.9,46.9,47.0,46.9
76,8.623079776763916,37.8,46.9,46.9,46.9,47.0,46.9
77,8.734075784683228,37.8,46.9,46.9,46.9,47.0,46.9
78,8.847079992294312,37.8,46.9,46.9,46.9,47.0,46.9
79,8.95907998085022,37.8,46.9,46.9,46.9,47.0,46.9
80,9.07070279121399,37.8,46.9,46.9,46.9,47.0,46.9
81,9.18170166015625,37.8,46.9,46.9,46.9,47.0,46.9
82,9.293701887130737,37.8,46.9,46.9,46.9,47.0,46.9
83,9.405701875686646,37.8,46.9,46.9,46.9,47.0,46.9
84,9.517698287963867,37.8,46.9,46.9,46.9,47.0,46.9
85,9.629702091217041,37.8,46.9,46.9,46.9,47.0,46.9
86,9.74170207977295,37.8,46.9,46.9,46.9,47.0,46.9
87,9.854702234268188,37.8,46.9,46.9,46.9,47.0,46.9
88,9.966814517974854,37.8,46.9,46.9,46.9,47.0,46.9
89,10.077818155288696,37.8,46.9,46.9,46.9,47.0,46.9
90,10.190818309783936,37.8,46.9,46.9,46.9,47.0,46.9
91,10.302818536758423,37.8,46.9,46.9,46.9,47.0,46.9
92,10.414818286895752,37.8,46.9,46.9,46.9,47.0,46.9
93,10.52681851387024,37.8,46.9,46.9,46.9,47.0,46.9
94,10.638818502426147,37.8,46.9,46.9,46.9,47.0,46.9
95,10.750818490982056,37.8,46.9,46.9,46.9,47.0,46.9
96,10.862818717956543,37.8,46.9,46.9,46.9,47.0,46.9
97,10.974818706512451,37.8,46.9,46.9,46.9,47.0,46.9
98,11.086818933486938,37.8,46.9,46.8,46.8,46.9,46.9
99,11.198818922042847,37.8,46.4,46.4,46.4,46.3,46.4
100,11.311819314956665,37.8,45.3,45.4,45.3,45.1,45.2
101,11.422819375991821,37.8,44.0,44.1,44.1,43.6,43.8
102,11.53481936454773,37.9,42.7,42.8,42.7,42.4,42.5
103,11.646819591522217,37.9,41.3,41.3,41.3,41.2,41.1
104,11.759819507598877,38.0,39.8,39.9,39.9,39.7,39.6
105,11.871819496154785,38.0,38.6,38.7,38.7,38.4,38.3
106,11.984358549118042,38.1,38.2,38.2,38.2,37.9,37.7
107,12.095358848571777,38.1,38.3,38.3,38.3,38.0,37.7
108,12.207806825637817,38.1,38.3,38.3,38.3,38.2,37.9
109,12.319806814193726,38.1,38.2,38.3,38.3,38.1,38.1
110,12.432807207107544,38.1,38.3,38.3,38.3,38.1,38.1
111,12.543807744979858,38.1,38.2,38.3,38.3,38.1,38.1
