,times,neutral,z1,z2,z3,z4,z5
47,5.3842527866363525,37.7,47.9,47.8,47.8,47.9,48.0
48,5.495628118515015,37.7,47.9,47.8,47.8,47.9,48.0
49,5.6076271533966064,37.7,47.9,47.8,47.8,47.9,48.0
50,5.719627380371094,37.7,47.9,47.8,47.8,47.9,48.0
51,5.831623554229736,37.7,47.9,47.8,47.8,47.9,48.0
52,5.94462776184082,37.7,48.0,47.8,47.8,47.9,48.0
53,6.0556275844573975,37.7,48.0,47.8,47.8,47.9,48.0
54,6.167624235153198,37.7,48.0,47.8,47.8,47.9,48.0
55,6.279627799987793,37.7,48.0,47.8,47.8,47.9,48.0
56,6.391627788543701,37.7,48.0,47.8,47.8,47.9,48.0
57,6.503628253936768,37.7,48.0,47.8,47.8,47.9,48.0
58,6.616628646850586,37.7,48.0,47.8,47.8,47.9,48.0
59,6.727628231048584,37.7,48.0,47.8,47.8,47.9,48.0
60,6.839628219604492,37.7,48.0,47.8,47.8,47.9,48.0
61,6.9516282081604,37.7,48.0,47.8,47.8,47.9,48.0
62,7.065143823623657,37.7,48.0,47.8,47.8,47.9,48.0
63,7.1764538288116455,37.7,48.0,47.8,47.8,47.9,48.0
64,7.288810729980469,37.7,48.0,47.8,47.8,47.9,48.0
65,7.400806665420532,37.7,48.0,47.8,47.8,47.9,48.0
66,7.512810707092285,37.7,48.0,47.8,47.8,48.0,48.0
67,7.624810695648193,37.7,48.0,47.8,47.8,48.0,48.0
68,7.736810684204102,37.7,48.0,47.8,47.9,48.0,48.0
69,7.84881067276001,37.8,48.0,47.8,47.9,48.0,48.0
70,7.961810827255249,37.8,48.0,47.8,47.9,48.0,48.0
71,8.073811054229736,37.8,48.0,47.8,47.9,47.9,48.0
72,8.185811042785645,37.8,47.9,47.8,47.9,47.9,48.0
73,8.2968111038208,37.8,47.9,47.8,47.9,47.9,48.0
74,8.40932822227478,37.8,47.9,47.8,47.9,48.0,48.0
75,8.521328449249268,37.8,47.9,47.8,47.9,48.0,48.0
76,8.633674383163452,37.8,47.9,47.8,47.9,48.0,48.0
77,8.744677543640137,37.8,47.9,47.8,47.9,48.0,48.0
78,8.856677770614624,37.8,47.9,47.8,47.9,48.0,48.0
79,8.969678401947021,37.8,47.9,47.8,47.9,48.0,48.0
80,9.08167839050293,37.8,47.9,47.8,47.9,48.0,48.0
81,9.193678617477417,37.8,47.9,47.8,47.9,48.0,48.0
82,9.305678367614746,37.8,47.9,47.8,47.9,48.0,48.0
83,9.417674541473389,37.8,47.9,47.8,47.9,48.0,48.0
84,9.530678272247314,37.8,47.9,47.8,47.9,48.0,48.0
85,9.641678810119629,37.8,47.9,47.8,47.9,48.0,48.0
86,9.754195213317871,37.8,47.9,47.8,47.9,48.0,48.0
87,9.865195512771606,37.8,47.9,47.8,47.9,48.0,48.0
88,9.978546857833862,37.8,47.9,47.8,47.9,48.0,48.0
89,10.089546918869019,37.8,47.9,47.8,47.9,48.0,48.0
90,10.201547145843506,37.8,47.9,47.8,47.9,48.0,48.0
91,10.313546895980835,37.8,47.9,47.8,47.9,48.0,48.0
92,10.425547122955322,37.8,47.9,47.9,47.9,48.0,48.0
93,10.53854751586914,37.8,47.9,47.9,47.9,47.9,48.0
94,10.6515474319458,37.8,47.9,47.9,47.9,47.9,48.0
95,10.76254677772522,37.8,47.9,47.9,47.9,47.9,48.0
96,10.874547481536865,37.8,47.9,47.9,47.9,47.9,48.0
97,10.986547470092773,37.8,47.9,47.9,47.9,47.9,48.0
98,11.099547863006592,37.8,47.9,47.9,47.9,47.9,48.0
99,11.2115478515625,37.8,47.9,47.9,47.9,47.9,48.0
100,11.322547912597656,37.8,47.9,47.8,47.8,47.9,47.9
101,11.434544086456299,37.8,47.3,47.3,47.2,47.3,47.4
102,11.546548128128052,37.8,46.0,46.2,45.9,45.9,46.1
103,11.65854811668396,37.9,44.4,44.8,44.4,44.2,44.5
104,11.770548105239868,37.9,43.0,43.3,43.2,42.8,43.0
105,11.882549285888672,37.9,41.7,41.8,41.8,41.6,41.5
106,11.995064735412598,38.0,40.1,40.2,40.2,40.1,39.9
107,12.110060930252075,38.1,38.6,38.9,38.8,38.6,38.5
108,12.219065189361572,38.1,38.0,38.2,38.2,37.9,37.7
109,12.33106517791748,38.1,38.0,38.3,38.2,37.9,37.6
110,12.443065404891968,38.1,38.2,38.3,38.3,38.2,37.8
111,12.555065631866455,38.1,38.1,38.3,38.2,38.2,38.0
