,times,neutral,z1,z2,z3,z4,z5
87,9.865432977676392,37.6,41.7,41.7,41.7,41.7,41.8
88,9.977433204650879,37.6,41.7,41.7,41.7,41.7,41.8
89,10.089433670043945,37.6,41.7,41.7,41.7,41.7,41.8
90,10.202433109283447,37.6,41.7,41.7,41.7,41.7,41.8
91,10.314433336257935,37.6,41.7,41.7,41.7,41.7,41.8
92,10.426433324813843,37.6,41.7,41.7,41.7,41.7,41.8
93,10.53843379020691,37.6,41.7,41.7,41.7,41.7,41.8
94,10.650429725646973,37.6,41.7,41.7,41.7,41.7,41.8
95,10.763433933258057,37.6,41.7,41.7,41.7,41.7,41.8
96,10.875433921813965,37.6,41.7,41.7,41.7,41.7,41.8
97,10.987433910369873,37.6,41.7,41.7,41.7,41.7,41.8
98,11.09843397140503,37.6,41.7,41.7,41.7,41.7,41.8
99,11.210434198379517,37.6,41.4,41.4,41.4,41.4,41.5
100,11.323434352874756,37.7,40.8,40.9,40.9,40.8,40.9
101,11.434430360794067,37.7,40.1,40.3,40.3,40.2,40.2
102,11.54643440246582,37.7,39.6,39.8,39.8,39.7,39.6
103,11.658434391021729,37.7,39.2,39.4,39.5,39.4,39.2
104,11.770437955856323,37.7,38.8,39.0,39.0,39.0,38.8
105,11.884384393692017,37.8,38.4,38.4,38.4,38.4,38.4
106,11.995388507843018,37.8,38.0,38.0,38.1,38.0,38.0
107,12.10938835144043,37.8,37.9,38.1,38.1,38.0,37.8
108,12.219388723373413,37.8,37.9,38.2,38.2,38.2,37.8
109,12.331388711929321,37.8,37.9,38.2,38.2,38.2,37.8
110,12.443389177322388,37.8,37.9,38.1,38.1,38.2,37.8
111,12.556389093399048,37.8,37.9,38.1,38.1,38.1,37.8
