,times,neutral,z1,z2,z3,z4,z5
49,5.605443239212036,37.6,47.8,47.8,47.8,47.8,47.9
50,5.717443227767944,37.6,47.8,47.8,47.8,47.9,47.9
51,5.829792499542236,37.6,47.8,47.8,47.8,47.9,47.9
52,5.9417924880981445,37.6,47.8,47.8,47.8,47.9,47.9
53,6.053792715072632,37.6,47.8,47.8,47.8,47.9,47.9
54,6.166788578033447,37.6,47.8,47.8,47.8,47.9,48.0
55,6.278792858123779,37.6,47.8,47.8,47.8,47.9,48.0
56,6.390310049057007,37.6,47.8,47.8,47.8,47.9,48.0
57,6.502310037612915,37.6,47.8,47.8,47.8,47.9,48.0
58,6.613670825958252,37.6,47.8,47.8,47.8,47.9,48.0
59,6.725671052932739,37.6,47.8,47.8,47.8,47.9,48.0
60,6.8376710414886475,37.6,47.8,47.8,47.8,47.9,48.0
61,6.949671506881714,37.6,47.8,47.8,47.8,47.9,48.0
62,7.061671257019043,37.6,47.8,47.8,47.8,47.9,48.0
63,7.17367148399353,37.6,47.8,47.8,47.8,47.9,48.0
64,7.2856714725494385,37.6,47.9,47.8,47.8,47.9,48.0
65,7.399187803268433,37.6,47.9,47.8,47.8,47.9,48.0
66,7.510188102722168,37.6,47.9,47.8,47.8,47.9,48.0
67,7.622541189193726,37.6,47.9,47.8,47.8,47.9,48.0
68,7.734541177749634,37.6,47.9,47.8,47.8,47.9,48.0
69,7.846541404724121,37.6,47.9,47.8,47.8,47.9,48.0
70,7.958542108535767,37.6,47.9,47.8,47.8,47.9,48.0
71,8.070541620254517,37.6,47.9,47.8,47.9,47.9,48.0
72,8.183537721633911,37.6,47.9,47.8,47.9,47.9,48.0
73,8.294541835784912,37.6,47.9,47.8,47.9,47.9,47.9
74,8.40654182434082,37.7,47.9,47.8,47.9,47.9,47.9
75,8.519542217254639,37.7,47.9,47.8,47.9,47.9,48.0
76,8.630542278289795,37.7,47.9,47.8,47.9,47.9,48.0
77,8.743542194366455,37.7,47.9,47.8,47.9,47.9,48.0
78,8.856058120727539,37.7,47.9,47.8,47.9,47.9,48.0
79,8.967054605484009,37.7,47.9,47.8,47.9,47.9,48.0
80,9.079428672790527,37.7,47.9,47.8,47.9,47.9,48.0
81,9.192428827285767,37.7,47.9,47.8,47.9,47.9,48.0
82,9.30442476272583,37.7,47.9,47.8,47.9,47.9,48.0
83,9.41542911529541,37.7,47.9,47.8,47.9,47.9,48.0
84,9.52842903137207,37.7,47.9,47.8,47.9,47.9,48.0
85,9.639429092407227,37.7,47.9,47.8,47.9,47.9,48.0
86,9.751429319381714,37.7,47.9,47.8,47.9,47.9,48.0
87,9.863429307937622,37.7,47.9,47.8,47.9,47.9,48.0
88,9.975430250167847,37.7,47.9,47.9,47.9,47.9,48.0
89,10.087429523468018,37.7,47.9,47.9,47.9,47.9,48.0
90,10.20094633102417,37.7,47.9,47.9,47.9,47.9,48.0
91,10.311946153640747,37.7,47.9,47.9,47.9,47.9,48.0
92,10.425355434417725,37.7,47.9,47.9,47.9,47.9,48.0
93,10.53635573387146,37.7,47.9,47.9,47.9,47.9,48.0
94,10.648355722427368,37.7,47.9,47.9,47.9,47.9,48.0
95,10.760355710983276,37.7,47.9,47.9,47.9,47.9,48.0
96,10.872355699539185,37.7,47.9,47.9,47.9,47.9,48.0
97,10.985356092453003,37.7,47.9,47.9,47.9,47.9,48.0
98,11.09635591506958,37.7,47.8,47.8,47.9,47.8,47.9
99,11.208356142044067,37.7,47.3,47.3,47.3,47.3,47.3
100,11.32087230682373,37.7,46.0,46.1,46.2,46.1,46.0
101,11.432868957519531,37.7,44.5,44.7,44.8,44.6,44.4
102,11.54520058631897,37.8,43.2,43.2,43.3,43.2,42.9
103,11.656200885772705,37.8,41.6,41.6,41.6,41.6,41.4
104,11.768201351165771,37.9,40.0,40.1,40.1,40.0,39.8
105,11.8802011013031,38.0,38.7,38.7,38.7,38.7,38.4
106,11.99320101737976,38.0,38.1,38.2,38.2,38.1,37.7
107,12.107201337814331,38.1,38.2,38.3,38.3,38.3,37.7
108,12.217201232910156,38.1,38.2,38.3,38.3,38.3,37.8
109,12.329201221466064,38.1,38.2,38.3,38.3,38.2,38.0
110,12.441201448440552,38.1,38.3,38.3,38.3,38.3,38.1
111,12.554201602935791,38.1,38.2,38.2,38.3,38.2,38.1
