,times,neutral,z1,z2,z3,z4,z5
91,10.309457063674927,37.8,46.1,46.0,46.0,46.1,46.2
92,10.420456886291504,37.8,46.1,46.0,46.0,46.1,46.2
93,10.532480955123901,37.8,46.1,46.0,46.0,46.1,46.2
94,10.64548110961914,37.8,46.1,46.0,46.0,46.1,46.2
95,10.75699758529663,37.8,46.1,46.0,46.0,46.1,46.2
96,10.867997407913208,37.8,46.1,46.0,46.0,46.1,46.2
97,10.981354236602783,37.8,46.1,46.0,46.0,46.1,46.2
98,11.09235429763794,37.8,46.1,46.0,46.0,46.1,46.2
99,11.204354524612427,37.8,46.1,46.0,46.0,46.1,46.2
100,11.316354513168335,37.8,46.1,46.0,46.0,46.1,46.1
101,11.429354429244995,37.8,45.8,45.7,45.7,45.8,45.8
102,11.541354417800903,37.8,44.9,44.8,44.8,44.8,44.9
103,11.65415096282959,37.8,43.7,43.7,43.6,43.5,43.6
104,11.765151023864746,37.9,42.6,42.6,42.5,42.4,42.4
105,11.877151250839233,37.9,41.3,41.4,41.4,41.3,41.2
106,11.98915147781372,38.0,40.0,40.0,40.0,40.0,39.8
107,12.103151321411133,38.0,38.8,38.8,38.8,38.7,38.6
108,12.213151454925537,38.0,38.2,38.2,38.2,38.1,37.9
109,12.325151443481445,38.1,38.2,38.2,38.2,38.1,37.8
110,12.437151432037354,38.1,38.3,38.3,38.2,38.2,37.9
111,12.54915165901184,38.1,38.2,38.2,38.2,38.1,38.1
