,times,neutral,z1,z2,z3,z4,z5
43,4.928964853286743,37.7,47.9,47.8,47.8,47.9,48.0
44,5.040964841842651,37.7,47.9,47.8,47.8,47.9,48.0
45,5.151966094970703,37.7,47.9,47.8,47.8,47.9,48.0
46,5.263964891433716,37.7,47.9,47.8,47.8,47.9,48.0
47,5.375964879989624,37.7,47.9,47.8,47.8,47.9,48.0
48,5.488482236862183,37.7,47.9,47.8,47.8,47.9,48.0
49,5.601478576660156,37.7,47.9,47.8,47.8,47.9,48.0
50,5.713482856750488,37.7,47.9,47.8,47.8,47.9,48.0
51,5.824580192565918,37.7,47.9,47.8,47.8,47.9,48.0
52,5.936640501022339,37.7,47.9,47.8,47.8,47.9,48.0
53,6.048640489578247,37.7,47.9,47.8,47.8,47.9,48.0
54,6.160963773727417,37.7,47.9,47.8,47.8,47.9,48.0
55,6.272964239120483,37.7,47.9,47.8,47.8,47.9,48.0
56,6.3859641551971436,37.7,47.9,47.8,47.8,47.9,48.0
57,6.496964454650879,37.7,47.9,47.8,47.8,47.9,48.0
58,6.608964920043945,37.7,47.9,47.8,47.8,47.9,48.0
59,6.720964431762695,37.7,47.9,47.8,47.8,47.9,48.0
60,6.833965063095093,37.7,47.9,47.9,47.8,47.9,48.0
61,6.944964647293091,37.7,47.9,47.9,47.8,47.9,48.0
62,7.056964874267578,37.7,47.9,47.9,47.8,47.9,48.0
63,7.168964862823486,37.7,47.9,47.9,47.8,47.9,48.0
64,7.280965089797974,37.7,47.9,47.9,47.8,47.9,48.0
65,7.392965078353882,37.7,47.9,47.9,47.9,47.9,48.0
66,7.50496506690979,37.7,47.9,47.9,47.9,47.9,48.0
67,7.617619037628174,37.7,47.9,47.9,47.9,47.9,48.0
68,7.729623079299927,37.7,47.9,47.9,47.9,47.9,48.0
69,7.841966867446899,37.7,47.9,47.9,47.9,47.9,48.0
70,7.953966856002808,37.7,47.9,47.9,47.9,47.9,48.0
71,8.06629729270935,37.7,47.9,47.9,47.9,47.9,48.0
72,8.177297353744507,37.7,47.9,47.9,47.9,47.9,48.0
73,8.291297674179077,37.7,47.9,47.9,47.9,47.9,48.0
74,8.403297901153564,37.7,47.9,47.9,47.9,47.9,48.0
75,8.515297651290894,37.7,47.9,47.9,47.9,47.9,48.0
76,8.62729787826538,37.7,47.9,47.9,47.9,47.9,48.0
77,8.738298654556274,37.7,47.9,47.9,47.9,47.9,48.0
78,8.850294589996338,37.7,47.9,47.9,47.9,47.9,48.0
79,8.963298082351685,37.7,47.9,47.9,47.9,47.9,48.0
80,9.075298070907593,37.7,47.9,47.9,47.9,47.9,48.0
81,9.186298370361328,37.7,47.9,47.9,47.9,47.9,48.0
82,9.299298286437988,37.7,47.9,47.9,47.9,47.9,48.0
83,9.411298513412476,37.7,47.9,47.9,47.9,47.9,48.0
84,9.523298501968384,37.7,47.9,47.9,47.9,47.9,48.0
85,9.634294986724854,37.7,47.9,47.9,47.9,47.9,48.0
86,9.746298551559448,37.7,47.9,47.9,47.9,47.9,48.0
87,9.858299016952515,37.7,47.9,47.9,47.9,47.9,48.0
88,9.972298860549927,37.7,47.9,47.9,47.9,47.9,48.0
89,10.083306550979614,37.7,47.9,47.9,47.9,47.9,48.0
90,10.19530987739563,37.7,47.9,47.9,47.9,47.9,48.0
91,10.307309865951538,37.7,47.9,47.9,47.9,47.9,48.0
92,10.42030668258667,37.7,47.9,47.9,47.9,47.9,48.0
93,10.532368898391724,37.7,47.9,47.9,47.9,47.9,48.0
94,10.64336895942688,37.7,47.9,47.9,47.9,47.9,48.0
95,10.755714416503906,37.8,47.9,47.9,47.9,47.9,48.0
96,10.867710828781128,37.8,47.9,47.9,47.9,47.9,48.0
97,10.979714632034302,37.8,47.9,47.9,47.9,47.9,48.0
98,11.09171462059021,37.8,47.9,47.9,47.9,47.9,47.9
99,11.203714609146118,37.8,47.3,47.3,47.4,47.3,47.4
100,11.315714836120605,37.8,46.1,46.2,46.2,46.0,46.0
101,11.427715301513672,37.8,44.7,44.8,44.8,44.4,44.5
102,11.540714740753174,37.9,43.2,43.3,43.3,43.1,43.0
103,11.651711463928223,37.9,41.6,41.6,41.6,41.6,41.4
104,11.763715267181396,38.0,40.0,40.1,40.1,40.0,39.8
105,11.875715017318726,38.0,38.7,38.7,38.8,38.6,38.4
106,11.988715410232544,38.1,38.1,38.2,38.2,38.1,37.7
107,12.102715730667114,38.1,38.3,38.3,38.3,38.2,37.6
108,12.21271538734436,38.1,38.3,38.3,38.3,38.2,37.8
109,12.323715686798096,38.2,38.2,38.3,38.3,38.2,38.0
110,12.435712337493896,38.2,38.3,38.3,38.3,38.2,38.1
111,12.548715829849243,38.1,38.2,38.3,38.3,38.2,38.1
