,times,neutral,z1,z2,z3,z4,z5
55,6.282252788543701,37.8,46.3,46.3,46.3,46.5,46.5
56,6.394256830215454,37.8,46.3,46.3,46.3,46.5,46.5
57,6.506256818771362,37.8,46.3,46.3,46.3,46.5,46.5
58,6.618291139602661,37.8,46.3,46.3,46.3,46.5,46.5
59,6.730294704437256,37.8,46.3,46.3,46.3,46.5,46.5
60,6.842295169830322,37.8,46.3,46.3,46.3,46.5,46.5
61,6.954295873641968,37.8,46.3,46.3,46.3,46.5,46.5
62,7.067291498184204,37.8,46.3,46.3,46.3,46.5,46.5
63,7.178294897079468,37.8,46.3,46.3,46.3,46.5,46.5
64,7.290295124053955,37.8,46.3,46.3,46.3,46.5,46.5
65,7.402357339859009,37.8,46.3,46.3,46.3,46.5,46.5
66,7.514357328414917,37.8,46.3,46.3,46.3,46.5,46.5
67,7.62667989730835,37.8,46.3,46.3,46.3,46.5,46.5
68,7.738680124282837,37.8,46.3,46.3,46.3,46.5,46.5
69,7.850676536560059,37.8,46.3,46.3,46.3,46.5,46.5
70,7.962680101394653,37.8,46.3,46.3,46.3,46.5,46.5
71,8.07468032836914,37.8,46.3,46.3,46.3,46.5,46.5
72,8.186680555343628,37.8,46.3,46.3,46.3,46.5,46.5
73,8.299196004867554,37.8,46.3,46.3,46.3,46.5,46.5
74,8.411976099014282,37.8,46.3,46.3,46.3,46.5,46.5
75,8.52333116531372,37.8,46.3,46.3,46.3,46.5,46.5
76,8.63533091545105,37.8,46.3,46.3,46.3,46.5,46.5
77,8.747331380844116,37.8,46.3,46.3,46.3,46.5,46.5
78,8.859331369400024,37.8,46.4,46.3,46.3,46.5,46.5
79,8.971331596374512,37.8,46.4,46.3,46.3,46.5,46.5
80,9.085331678390503,37.8,46.4,46.3,46.3,46.5,46.5
81,9.19633150100708,37.8,46.4,46.3,46.3,46.5,46.5
82,9.307331562042236,37.8,46.4,46.3,46.3,46.5,46.5
83,9.419331789016724,37.8,46.4,46.3,46.3,46.5,46.5
84,9.532332420349121,37.8,46.4,46.3,46.3,46.5,46.5
85,9.643332958221436,37.8,46.4,46.3,46.3,46.5,46.5
86,9.756332159042358,37.8,46.4,46.3,46.3,46.5,46.5
87,9.868332147598267,37.8,46.4,46.3,46.3,46.5,46.5
88,9.980332374572754,37.8,46.4,46.3,46.3,46.5,46.5
89,10.092332601547241,37.8,46.4,46.3,46.3,46.5,46.5
90,10.20433235168457,37.8,46.4,46.3,46.3,46.5,46.5
91,10.316332578659058,37.8,46.4,46.3,46.3,46.5,46.5
92,10.428332567214966,37.8,46.4,46.3,46.3,46.5,46.5
93,10.540849447250366,37.8,46.4,46.3,46.3,46.5,46.5
94,10.652849674224854,37.8,46.4,46.3,46.3,46.5,46.5
95,10.764849662780762,37.8,46.4,46.3,46.3,46.5,46.5
96,10.87684965133667,37.8,46.4,46.3,46.3,46.5,46.5
97,10.988849878311157,37.8,46.4,46.3,46.3,46.5,46.5
98,11.101850032806396,37.8,46.4,46.3,46.3,46.5,46.5
99,11.212850093841553,37.8,46.4,46.3,46.3,46.4,46.5
100,11.32485032081604,37.8,46.3,46.2,46.3,46.4,46.4
101,11.436850309371948,37.8,45.8,45.7,45.7,45.8,45.8
102,11.548850536346436,37.8,44.7,44.6,44.5,44.6,44.7
103,11.661850452423096,37.8,43.5,43.3,43.3,43.1,43.4
104,11.772850513458252,37.9,42.4,42.3,42.3,42.0,42.2
105,11.885085105895996,37.9,41.2,41.2,41.2,41.0,41.0
106,11.997599601745605,38.0,39.8,39.9,39.9,39.8,39.6
107,12.112599611282349,38.0,38.7,38.7,38.7,38.4,38.5
108,12.221950769424438,38.0,38.2,38.2,38.2,37.7,37.9
109,12.335951089859009,38.1,38.2,38.2,38.2,37.7,37.8
110,12.444950819015503,38.1,38.2,38.2,38.2,37.8,38.0
111,12.55695104598999,38.1,38.2,38.2,38.2,38.0,38.1
