,times,neutral,z1,z2,z3,z4,z5
53,6.058326959609985,37.7,43.8,43.8,43.7,43.8,43.9
54,6.1703267097473145,37.7,43.8,43.8,43.7,43.8,43.9
55,6.282326936721802,37.7,43.8,43.8,43.7,43.8,43.9
56,6.395326852798462,37.7,43.8,43.8,43.7,43.8,43.9
57,6.50732684135437,37.7,43.8,43.8,43.7,43.8,43.9
58,6.619327545166016,37.7,43.8,43.8,43.7,43.8,43.9
59,6.731327533721924,37.7,43.8,43.8,43.7,43.8,43.9
60,6.844327688217163,37.7,43.8,43.8,43.7,43.8,43.9
61,6.95532751083374,37.7,43.8,43.8,43.7,43.8,43.9
62,7.071609735488892,37.7,43.8,43.8,43.7,43.8,43.9
63,7.179327726364136,37.7,43.8,43.8,43.7,43.8,43.9
64,7.291641473770142,37.7,43.8,43.8,43.7,43.8,43.9
65,7.403640985488892,37.7,43.8,43.8,43.7,43.8,43.9
66,7.516640901565552,37.7,43.8,43.8,43.7,43.8,43.9
67,7.627641201019287,37.7,43.8,43.8,43.8,43.8,43.9
68,7.739640951156616,37.7,43.8,43.8,43.8,43.8,43.9
69,7.851637840270996,37.7,43.8,43.8,43.8,43.8,43.9
70,7.963641405105591,37.7,43.8,43.8,43.8,43.8,43.9
71,8.07664179801941,37.7,43.8,43.8,43.8,43.8,43.9
72,8.187641620635986,37.7,43.8,43.8,43.8,43.8,43.9
73,8.30063796043396,37.7,43.8,43.8,43.8,43.8,43.9
74,8.411641597747803,37.7,43.8,43.8,43.8,43.8,43.9
75,8.524641752243042,37.7,43.8,43.8,43.8,43.8,43.9
76,8.63664197921753,37.7,43.8,43.8,43.8,43.8,43.9
77,8.748641967773438,37.7,43.8,43.8,43.8,43.8,43.9
78,8.860641956329346,37.7,43.8,43.8,43.8,43.8,43.9
79,8.972642421722412,37.7,43.8,43.8,43.8,43.8,43.9
80,9.08563780784607,37.7,43.8,43.8,43.8,43.8,43.9
81,9.19764256477356,37.7,43.8,43.8,43.8,43.8,43.9
82,9.30915880203247,37.7,43.8,43.8,43.8,43.8,43.9
83,9.42037320137024,37.7,43.8,43.8,43.8,43.8,43.9
84,9.53230094909668,37.7,43.8,43.8,43.8,43.8,43.9
85,9.645301818847656,37.7,43.8,43.8,43.8,43.8,43.9
86,9.757301568984985,37.7,43.8,43.8,43.8,43.8,43.9
87,9.869302034378052,37.7,43.8,43.8,43.8,43.8,43.9
88,9.981301546096802,37.7,43.8,43.8,43.8,43.8,43.9
89,10.09330153465271,37.7,43.8,43.8,43.8,43.8,43.9
90,10.205301761627197,37.7,43.8,43.8,43.8,43.8,43.9
91,10.31729769706726,37.7,43.8,43.8,43.8,43.8,43.9
92,10.430301904678345,37.7,43.8,43.8,43.8,43.8,43.9
93,10.541301965713501,37.7,43.8,43.8,43.8,43.8,43.9
94,10.65330195426941,37.7,43.8,43.8,43.8,43.8,43.9
95,10.765302181243896,37.7,43.8,43.8,43.8,43.8,43.9
96,10.877302169799805,37.7,43.8,43.8,43.8,43.8,43.9
97,10.989302158355713,37.7,43.8,43.8,43.8,43.8,43.9
98,11.101298570632935,37.7,43.8,43.8,43.8,43.8,43.9
99,11.213302373886108,37.7,43.4,43.4,43.4,43.4,43.5
100,11.325302839279175,37.8,42.7,42.7,42.7,42.6,42.7
101,11.438302755355835,37.8,41.8,41.9,42.0,41.7,41.7
102,11.550302982330322,37.8,41.1,41.2,41.2,41.0,40.9
103,11.662843465805054,37.9,40.3,40.3,40.3,40.3,40.1
104,11.774843454360962,37.9,39.3,39.3,39.3,39.3,39.2
105,11.886199235916138,37.9,38.5,38.5,38.5,38.4,38.3
106,11.998199701309204,38.0,38.2,38.2,38.2,38.2,37.8
107,12.113199234008789,38.0,38.2,38.2,38.2,38.2,37.8
108,12.222199440002441,38.0,38.2,38.2,38.2,38.2,37.9
109,12.335199356079102,38.0,38.2,38.2,38.2,38.2,38.0
110,12.446371793746948,38.0,38.2,38.2,38.2,38.2,38.0
111,12.559371948242188,38.0,38.2,38.2,38.2,38.1,38.0
