,times,neutral,z1,z2,z3,z4,z5
33,3.8197555541992188,37.7,45.6,45.6,45.6,45.6,45.6
34,3.931755542755127,37.7,45.6,45.6,45.6,45.6,45.6
35,4.043123960494995,37.7,45.6,45.6,45.6,45.6,45.6
36,4.155123949050903,37.7,45.6,45.6,45.6,45.6,45.6
37,4.268123626708984,37.7,45.6,45.6,45.6,45.6,45.6
38,4.3796327114105225,37.7,45.6,45.6,45.6,45.6,45.6
39,4.492632865905762,37.7,45.6,45.6,45.6,45.6,45.6
40,4.603961944580078,37.7,45.7,45.6,45.6,45.6,45.6
41,4.714961767196655,37.7,45.7,45.6,45.6,45.6,45.6
42,4.827961683273315,37.7,45.7,45.6,45.6,45.6,45.6
43,4.9399614334106445,37.7,45.7,45.6,45.6,45.6,45.6
44,5.051961421966553,37.7,45.7,45.6,45.6,45.6,45.6
45,5.163961410522461,37.7,45.7,45.6,45.6,45.6,45.6
46,5.27596116065979,37.7,45.7,45.6,45.6,45.6,45.7
47,5.387961149215698,37.7,45.7,45.6,45.6,45.6,45.7
48,5.500961065292358,37.7,45.7,45.6,45.6,45.6,45.7
49,5.6119608879089355,37.7,45.9,45.8,45.8,45.8,45.9
50,5.724960803985596,37.7,46.5,46.4,46.4,46.4,46.5
51,5.835960865020752,37.7,46.8,46.8,46.7,46.7,46.8
52,5.948960781097412,37.7,46.6,46.6,46.6,46.6,46.7
53,6.060960531234741,37.7,46.6,46.6,46.6,46.6,46.6
54,6.172960519790649,37.7,46.7,46.7,46.6,46.6,46.7
55,6.2849602699279785,37.7,46.7,46.7,46.6,46.7,46.7
56,6.396960258483887,37.7,46.6,46.6,46.6,46.6,46.7
57,6.508960008621216,37.7,46.7,46.7,46.6,46.6,46.7
58,6.620518445968628,37.7,46.7,46.7,46.6,46.6,46.7
59,6.732518434524536,37.7,46.4,46.4,46.4,46.4,46.4
60,6.845518589019775,37.7,45.8,45.8,45.8,45.8,45.8
61,6.9565184116363525,37.7,45.5,45.5,45.5,45.5,45.5
62,7.068518400192261,37.7,45.7,45.7,45.6,45.6,45.7
63,7.18051815032959,37.8,45.7,45.7,45.7,45.7,45.7
64,7.29351806640625,37.8,45.6,45.6,45.6,45.7,45.6
65,7.404518127441406,37.8,45.7,45.7,45.7,45.7,45.7
66,7.517517805099487,37.8,45.7,45.7,45.7,45.7,45.7
67,7.6285178661346436,37.8,45.7,45.7,45.7,45.7,45.7
68,7.741517543792725,37.8,45.7,45.6,45.7,45.7,45.7
69,7.852675199508667,37.8,45.7,45.7,45.7,45.7,45.7
70,7.964675188064575,37.8,45.7,45.7,45.7,45.7,45.7
71,8.077674865722656,37.8,45.7,45.7,45.7,45.7,45.7
72,8.189675092697144,37.8,45.7,45.7,45.7,45.7,45.7
73,8.30067491531372,37.8,45.7,45.7,45.7,45.7,45.7
74,8.413211345672607,37.8,45.7,45.7,45.7,45.7,45.7
75,8.526212215423584,37.8,45.7,45.7,45.7,45.7,45.7
76,8.637530326843262,37.8,45.7,45.7,45.7,45.7,45.7
77,8.750529527664185,37.8,45.7,45.7,45.7,45.7,45.7
78,8.86152958869934,37.8,45.7,45.7,45.7,45.7,45.7
79,8.974525928497314,37.8,45.7,45.7,45.7,45.7,45.7
80,9.085529565811157,37.8,45.8,45.7,45.7,45.7,45.8
81,9.197529315948486,37.8,45.8,45.8,45.7,45.8,45.8
82,9.30953049659729,37.8,45.8,45.8,45.8,45.8,45.8
83,9.422041654586792,37.8,45.8,45.8,45.8,45.8,45.8
84,9.534041404724121,37.8,45.8,45.8,45.8,45.8,45.8
85,9.64604139328003,37.8,45.8,45.8,45.8,45.8,45.8
86,9.758334398269653,37.8,45.8,45.8,45.8,45.8,45.8
87,9.86933422088623,37.8,45.8,45.8,45.8,45.8,45.8
88,9.981334209442139,37.8,45.8,45.8,45.8,45.8,45.8
89,10.09433388710022,37.8,45.8,45.8,45.8,45.8,45.8
90,10.206333875656128,37.8,45.8,45.8,45.7,45.8,45.8
91,10.318333864212036,37.8,45.8,45.6,45.4,45.7,45.8
92,10.430333614349365,37.8,45.7,45.1,44.9,45.3,45.8
93,10.542333602905273,37.8,45.6,45.0,45.0,45.0,45.8
94,10.655333757400513,37.8,45.5,45.2,45.2,45.3,45.8
95,10.767329692840576,37.7,45.6,45.3,45.3,45.4,45.8
96,10.87933349609375,37.7,45.6,45.3,45.2,45.3,45.8
97,10.991333484649658,37.7,45.6,45.3,45.3,45.3,45.8
98,11.103333473205566,37.7,45.5,45.3,45.3,45.2,45.7
99,11.214333772659302,37.7,44.9,44.7,44.7,44.6,45.1
100,11.326333045959473,37.7,43.6,43.6,43.6,43.4,44.0
101,11.439332962036133,37.7,42.3,42.4,42.4,42.2,42.8
102,11.551332950592041,37.7,41.3,41.4,41.4,41.2,41.7
103,11.663333177566528,37.8,40.5,40.6,40.5,40.4,40.6
104,11.774845361709595,37.8,39.3,39.5,39.5,39.4,39.2
105,11.887845754623413,37.9,38.2,38.4,38.4,38.3,38.2
106,11.99884581565857,37.9,37.6,37.9,37.9,37.7,37.8
107,12.110845804214478,37.9,37.6,37.9,37.9,37.6,37.8
108,12.222894430160522,37.9,37.7,38.1,38.1,37.7,38.0
109,12.33489441871643,37.9,37.7,38.2,38.2,37.8,38.0
110,12.44726276397705,38.0,37.7,38.2,38.2,37.8,38.1
111,12.55926251411438,38.0,37.6,38.1,38.1,37.7,38.1
