,times,neutral,z1,z2,z3,z4,z5
94,10.644539833068848,37.7,45.6,45.5,45.4,45.4,45.5
95,10.756539821624756,37.7,45.6,45.5,45.4,45.5,45.5
96,10.868539333343506,37.6,45.6,45.5,45.5,45.5,45.5
97,10.979539394378662,37.6,45.6,45.5,45.5,45.5,45.6
98,11.092539310455322,37.6,45.6,45.5,45.4,45.4,45.5
99,11.204052448272705,37.6,45.0,45.0,45.0,45.0,45.0
100,11.317048072814941,37.7,43.9,43.9,43.9,43.9,43.9
101,11.428394794464111,37.7,42.5,42.6,42.6,42.6,42.6
102,11.541394472122192,37.7,41.5,41.6,41.7,41.6,41.6
103,11.6533944606781,37.8,40.7,40.8,40.8,40.8,40.7
104,11.765394449234009,37.8,39.6,39.6,39.7,39.7,39.6
105,11.877393960952759,37.9,38.4,38.5,38.5,38.5,38.4
106,11.989394187927246,37.9,37.8,38.0,38.1,38.1,37.9
107,12.101394176483154,37.9,37.9,38.1,38.2,38.2,38.0
108,12.213394403457642,38.0,38.1,38.2,38.2,38.2,38.2
109,12.324394226074219,38.0,38.2,38.1,38.1,38.1,38.2
110,12.43739366531372,38.0,38.2,38.1,38.1,38.1,38.1
111,12.549390077590942,38.0,38.2,38.1,38.1,38.1,38.1
