,times,neutral,z1,z2,z3,z4,z5
82,9.301826477050781,37.8,45.8,45.8,45.8,45.8,45.8
83,9.413830280303955,37.8,45.8,45.8,45.8,45.8,45.7
84,9.525830030441284,37.8,45.8,45.8,45.8,45.8,45.7
85,9.63683032989502,37.8,45.8,45.8,45.8,45.8,45.8
86,9.74935793876648,37.8,45.8,45.8,45.8,45.8,45.8
87,9.861358165740967,37.8,45.8,45.8,45.8,45.8,45.8
88,9.972666025161743,37.8,45.8,45.8,45.8,45.8,45.7
89,10.085665941238403,37.8,45.8,45.8,45.8,45.8,45.7
90,10.197665929794312,37.8,45.8,45.8,45.8,45.8,45.7
91,10.308665752410889,37.8,45.8,45.8,45.8,45.8,45.7
92,10.420665740966797,37.8,45.8,45.8,45.8,45.8,45.7
93,10.535661697387695,37.8,45.8,45.8,45.8,45.8,45.7
94,10.644665479660034,37.8,45.8,45.8,45.8,45.8,45.7
95,10.757665395736694,37.8,45.8,45.8,45.8,45.8,45.7
96,10.870177507400513,37.8,45.8,45.8,45.8,45.8,45.7
97,10.981178283691406,37.8,45.8,45.8,45.8,45.8,45.7
98,11.093511819839478,37.8,45.7,45.7,45.7,45.7,45.7
99,11.206511735916138,37.8,45.3,45.3,45.3,45.3,45.2
100,11.318511724472046,37.8,44.2,44.2,44.2,44.2,44.2
101,11.430511474609375,37.9,43.0,43.0,43.0,43.0,43.0
102,11.54151177406311,37.9,41.8,41.9,41.8,41.8,41.8
103,11.654511213302612,37.9,40.7,40.7,40.7,40.7,40.7
104,11.766507625579834,38.0,39.4,39.4,39.4,39.4,39.4
105,11.878511190414429,38.0,38.3,38.3,38.2,38.3,38.3
106,11.989511013031006,38.0,37.7,37.5,37.5,37.6,37.8
107,12.101507186889648,38.0,37.5,37.3,37.2,37.4,37.8
108,12.213510990142822,38.0,37.5,37.4,37.3,37.3,37.9
109,12.326510667800903,38.0,37.5,37.5,37.5,37.4,37.8
110,12.438510656356812,37.9,37.6,37.5,37.5,37.5,37.6
111,12.551506757736206,37.9,37.6,37.5,37.5,37.5,37.5
