,times,neutral,z1,z2,z3,z4,z5
44,5.0385963916778564,37.7,45.7,45.6,45.6,45.7,45.7
45,5.150592565536499,37.7,46.1,46.0,46.0,46.0,46.1
46,5.261984348297119,37.7,46.7,46.6,46.6,46.6,46.7
47,5.372983932495117,37.7,46.8,46.7,46.7,46.7,46.8
48,5.4855873584747314,37.7,46.6,46.6,46.6,46.6,46.6
49,5.598553657531738,37.7,46.7,46.6,46.6,46.6,46.7
50,5.709553480148315,37.7,46.8,46.6,46.6,46.7,46.8
51,5.822554111480713,37.7,46.7,46.6,46.6,46.7,46.7
52,5.934549808502197,37.7,46.7,46.6,46.6,46.6,46.7
53,6.045553207397461,37.7,46.7,46.6,46.6,46.6,46.7
54,6.158553123474121,37.7,46.7,46.6,46.6,46.6,46.7
55,6.270553112030029,37.7,46.2,46.2,46.2,46.2,46.2
56,6.383077383041382,37.7,45.6,45.6,45.6,45.6,45.6
57,6.495080947875977,37.7,45.6,45.5,45.5,45.5,45.6
58,6.60644793510437,37.7,45.8,45.7,45.7,45.7,45.8
59,6.718447923660278,37.7,45.7,45.7,45.7,45.7,45.7
60,6.831448793411255,37.7,45.6,45.6,45.6,45.6,45.7
61,6.9434473514556885,37.8,45.7,45.7,45.7,45.7,45.7
62,7.055447578430176,37.8,45.7,45.7,45.7,45.7,45.7
63,7.167443752288818,37.8,45.7,45.7,45.7,45.7,45.7
64,7.278951406478882,37.8,45.7,45.7,45.7,45.7,45.7
65,7.39095139503479,37.8,45.7,45.7,45.7,45.7,45.7
66,7.502995014190674,37.7,45.7,45.7,45.7,45.7,45.7
67,7.615508317947388,37.7,45.7,45.6,45.7,45.7,45.7
68,7.726508378982544,37.7,45.7,45.6,45.7,45.7,45.7
69,7.8388543128967285,37.7,45.7,45.6,45.7,45.7,45.7
70,7.95185399055481,37.7,45.7,45.6,45.7,45.7,45.7
71,8.062909603118896,37.7,45.7,45.6,45.7,45.7,45.7
72,8.175912380218506,37.8,45.7,45.6,45.7,45.7,45.7
73,8.286909580230713,37.8,45.7,45.6,45.7,45.7,45.7
74,8.40090560913086,37.7,45.7,45.6,45.7,45.7,45.7
75,8.511909008026123,37.7,45.7,45.6,45.7,45.7,45.7
76,8.622909545898438,37.7,45.7,45.6,45.7,45.7,45.7
77,8.734905481338501,37.7,45.7,45.6,45.7,45.7,45.7
78,8.846909284591675,37.7,45.7,45.6,45.7,45.7,45.7
79,8.958909273147583,37.7,45.7,45.6,45.7,45.7,45.7
80,9.071908950805664,37.7,45.7,45.6,45.7,45.7,45.7
81,9.184905290603638,37.7,45.7,45.6,45.7,45.7,45.7
82,9.29590892791748,37.7,45.7,45.6,45.7,45.7,45.7
83,9.407908916473389,37.7,45.7,45.6,45.7,45.7,45.7
84,9.52090859413147,37.7,45.7,45.7,45.7,45.7,45.7
85,9.631908893585205,37.8,45.7,45.7,45.7,45.7,45.7
86,9.744911432266235,37.7,45.7,45.7,45.7,45.7,45.7
87,9.856420993804932,37.7,45.7,45.7,45.7,45.7,45.7
88,9.967421531677246,37.7,45.8,45.7,45.7,45.7,45.7
89,10.080421209335327,37.7,45.8,45.7,45.7,45.7,45.8
90,10.192421197891235,37.7,45.8,45.8,45.8,45.8,45.8
91,10.304421186447144,37.7,45.8,45.8,45.8,45.8,45.8
92,10.416417598724365,37.7,45.8,45.8,45.8,45.8,45.8
93,10.529421091079712,37.7,45.8,45.8,45.7,45.8,45.8
94,10.641420841217041,37.8,45.8,45.7,45.6,45.6,45.7
95,10.75342082977295,37.8,45.7,45.5,45.1,45.1,45.5
96,10.865420579910278,37.8,45.5,45.3,45.0,45.0,45.2
97,10.977420568466187,37.7,45.4,45.3,45.2,45.1,45.1
98,11.089420557022095,37.7,45.4,45.3,45.2,45.2,45.2
99,11.200416803359985,37.7,44.8,44.8,44.7,44.7,44.7
100,11.31242060661316,37.7,43.6,43.7,43.6,43.6,43.6
101,11.424466133117676,37.7,42.4,42.4,42.4,42.4,42.3
102,11.537466287612915,37.7,41.4,41.4,41.4,41.4,41.3
103,11.648791551589966,37.8,40.5,40.4,40.5,40.5,40.4
104,11.761791467666626,37.8,39.5,39.5,39.6,39.6,39.5
105,11.872791290283203,37.8,38.4,38.4,38.5,38.5,38.4
106,11.985791206359863,37.9,37.7,37.7,37.8,37.8,37.7
107,12.097303628921509,37.9,37.6,37.6,37.7,37.7,37.5
108,12.210303783416748,37.9,37.7,37.7,37.9,37.9,37.6
109,12.321649551391602,37.9,37.8,37.8,37.9,37.9,37.7
110,12.433645725250244,37.9,37.8,37.8,37.9,37.9,37.6
111,12.54564905166626,37.9,37.7,37.7,37.9,37.9,37.6
